Species	Extant	SampT
t3	FALSE	75.57350293285961
t3	FALSE	58.94061577059144
t6	FALSE	71.66995068110697
t6	FALSE	40.842003673614784
t9	TRUE	32.821890763929304
t9	TRUE	27.577852843110023
t10	FALSE	78.7517680403669
t13	TRUE	66.66179183458908
t21	FALSE	33.983897537483784
t25	FALSE	31.644802687503187
t29	FALSE	55.307437577853754
t37	FALSE	22.76385431697591
t44	TRUE	29.999432231148276
t46	FALSE	29.950358500862137
t46	FALSE	26.437248343647028
t48	FALSE	50.279135659965164
t48	FALSE	42.75017912973277
t62	TRUE	12.442639667668843
t70	FALSE	40.256534494577195
t75	FALSE	46.564352238069176
t76	FALSE	37.48061023008046
t79	FALSE	29.623094362701025
t89	TRUE	21.020556653566103
t92	FALSE	15.69503268929256
t108	TRUE	44.00041617051917
t113	TRUE	10.112860453854282
t117	TRUE	43.69740285225629
t117	TRUE	19.236345086737472
t129	TRUE	15.027244690765428
t140	FALSE	28.885275821749644
t145	TRUE	14.477808789848197
t153	FALSE	32.78780087306036
t160	FALSE	25.962172581288172
t162	FALSE	26.935270426511195
t165	TRUE	8.871960726126304
t166	FALSE	24.110289503051405
t168	FALSE	8.052449406707225
t169	TRUE	5.766472471297504
t183	TRUE	19.998826971305633
t189	FALSE	7.445558076807842
t199	FALSE	7.894590985512551
t210	TRUE	12.355779344735353
t210	TRUE	4.489825759602397
t210	TRUE	1.238639857381031
t212	FALSE	31.12484439989825
t220	FALSE	13.580625860956886
t227	TRUE	2.001657532166604
t239	TRUE	0.9630272417140304
t242	FALSE	5.527963688173273
t243	TRUE	2.5198424596678706
t247	TRUE	0.04500109831462851
t260	TRUE	1.946544094109342
t272	TRUE	9.27770343232288
t279	FALSE	19.888670377344965
t287	TRUE	8.101406686132776
t289	FALSE	8.177612972020398
t296	FALSE	10.973832048092206
t303	TRUE	7.572872441653544
t318	FALSE	12.250686089224331
t324	TRUE	2.220663078582291
t332	TRUE	11.528047403974128
t333	TRUE	2.0026186710814784
t338	FALSE	9.095953402258118
t353	TRUE	8.932257772975916
t376	TRUE	3.0978032925407177
t398	FALSE	13.518904513167001
t399	TRUE	0.8068124120131444
t400	TRUE	10.061423070609877
t427	TRUE	1.4799429343957229
t455	TRUE	5.847309591896334
t464	FALSE	5.639105805107533
t477	TRUE	9.573099186751719
t497	TRUE	2.485501111401973
t497	TRUE	1.0649073059405367
t499	TRUE	13.005514214185894
t508	TRUE	4.857638657267074
t508	TRUE	3.7181314008188053
t526	TRUE	9.033251821703118
t599	TRUE	3.7901815569612864
t608	TRUE	0.46095663785607144
t635	TRUE	3.000579721959852
t653	TRUE	8.311487805927626
t757	TRUE	0.14381382601119697
