Species	Extant	SampT
t6	FALSE	67.3208997191989
t9	FALSE	67.57085145733832
t14	FALSE	71.72661924908081
t17	FALSE	42.0782472581279
t29	FALSE	63.96768784391176
t31	FALSE	68.02902396887875
t37	FALSE	45.04983227224372
t38	TRUE	42.47797732172202
t48	FALSE	52.164712247521095
t48	FALSE	27.186781193212084
t49	FALSE	48.23929905620258
t53	FALSE	48.266703369781204
t53	FALSE	41.77965341576917
t62	TRUE	21.275442792775394
t65	TRUE	13.9680729412148
t67	FALSE	36.382333545846464
t79	FALSE	35.349022440049495
t97	FALSE	10.058907231769126
t98	FALSE	35.1294462186635
t100	FALSE	16.520974391080756
t103	FALSE	35.320314059435674
t104	FALSE	53.538879428045774
t106	FALSE	31.38449577522517
t110	FALSE	11.319844962752313
t117	TRUE	14.125801232608026
t119	TRUE	16.152109057602587
t128	FALSE	28.04975110226131
t132	FALSE	26.41639857196563
t134	TRUE	35.52558188227718
t142	FALSE	30.44369155928225
t155	TRUE	43.97594558851973
t157	FALSE	42.96919096869543
t159	TRUE	39.18943397080705
t159	TRUE	35.06289824223325
t159	TRUE	21.175903001187294
t162	FALSE	23.021663867434754
t168	FALSE	42.2046275392852
t174	TRUE	26.26691228457568
t179	FALSE	30.115373503770257
t185	TRUE	15.994503847649867
t197	FALSE	6.102871881947749
t202	TRUE	18.002908040043536
t214	TRUE	32.8509491806309
t219	TRUE	9.474565480487371
t223	FALSE	22.989938119223808
t231	FALSE	32.26866142722419
t241	FALSE	33.6687632196693
t244	FALSE	27.25534468775505
t245	TRUE	14.902856664376145
t254	TRUE	11.075826522751484
t256	TRUE	13.490464442187388
t257	FALSE	34.78061808198294
t259	FALSE	34.31987737505892
t260	TRUE	9.73990658205986
t261	TRUE	0.8100631124355289
t280	FALSE	9.214474364406286
t286	FALSE	14.087939087500772
t311	TRUE	5.346967348100023
t325	TRUE	9.75366938912191
t326	FALSE	13.020065989250881
t329	TRUE	15.312860755816402
t332	FALSE	17.217503243509327
t333	FALSE	4.399731930285839
t343	FALSE	12.149868849803426
t343	FALSE	1.4187296655771178
t345	TRUE	9.595682631786872
t345	TRUE	2.560780691749116
t353	FALSE	19.308099086434225
t358	FALSE	4.630863493404789
t372	TRUE	2.783511378437467
t376	FALSE	12.77999336878591
t376	FALSE	11.607127069037489
t384	TRUE	2.4245799091928575
t387	TRUE	11.587467743830459
t393	TRUE	5.402830947116101
t411	FALSE	8.918549705132648
t428	TRUE	6.875038724650409
t436	TRUE	0.06719129784551114
t439	FALSE	7.82889570052653
t459	TRUE	12.712354092955351
t492	FALSE	2.794474919005964
t500	TRUE	6.585607908297888
t515	TRUE	10.170253587732944
t518	TRUE	13.32447570333946
t525	TRUE	0.44658921335631874
t527	TRUE	17.83536776989824
t527	TRUE	17.413261179776256
t529	TRUE	0.831133630447809
t535	TRUE	0.809294971040444
t541	TRUE	7.2485089651959385
t542	FALSE	5.386713345371106
t544	TRUE	6.209621197292876
t562	TRUE	1.9522849479675841
t564	TRUE	5.95806455306699
t592	TRUE	1.70186146834304
t610	TRUE	2.749990423059529
t611	TRUE	2.6906873692940962
t632	FALSE	7.291147511374632
t635	TRUE	4.125082115446176
t653	TRUE	11.326886210972717
t689	TRUE	5.06481882142856
t698	TRUE	1.4429086491010708
t700	TRUE	1.9648336745628825
t713	TRUE	2.9984062182155355
t736	TRUE	4.100527860509189
t743	TRUE	8.094781090366112
t743	TRUE	5.7491531061646555
t780	TRUE	2.1691039472844125
t804	TRUE	0.8883456347375187
t834	TRUE	1.1071534204858438
