Species	Extant	SampT
t1	FALSE	117.9281634176737
t2	FALSE	112.3168451535849
t4	FALSE	114.98094648851402
t6	FALSE	106.6782111870291
t12	FALSE	66.97019106581097
t12	FALSE	31.665759076021956
t19	FALSE	69.51825063379103
t21	FALSE	65.62099921270402
t22	FALSE	56.140556081945505
t23	FALSE	64.9239309937596
t36	FALSE	64.00628688540539
t46	FALSE	54.44762507390688
t58	FALSE	36.292051215380994
t65	TRUE	1.5973014592571104
t69	FALSE	49.979303833726206
t71	FALSE	36.289793516370565
t72	FALSE	49.29313144857717
t76	FALSE	21.70978893172753
t78	FALSE	42.920469904319546
t85	FALSE	28.206950910440582
t91	FALSE	57.64397434170079
t93	FALSE	50.33586175846358
t94	TRUE	20.77788738480899
t100	FALSE	52.76185677286266
t102	FALSE	32.46442173283111
t111	TRUE	11.554719621945395
t129	FALSE	34.29780119612791
t132	FALSE	46.55293510569014
t136	FALSE	42.41620299727106
t138	FALSE	38.41777013114519
t140	FALSE	3.7517652355009403
t146	FALSE	47.481557694555434
t147	FALSE	49.17907323188014
t147	FALSE	48.2834776347769
t150	FALSE	41.02088573294945
t163	FALSE	40.98344426793683
t164	FALSE	26.344113053806907
t165	FALSE	49.196437508151305
t172	FALSE	31.14898692721438
t175	FALSE	26.5219746557122
t177	FALSE	17.524015255045597
t190	FALSE	47.520902874852396
t190	FALSE	31.853695661733724
t198	FALSE	2.5595984449228126
t213	TRUE	12.384243731623073
t227	FALSE	27.542057302027843
t238	FALSE	32.7945241517224
t253	FALSE	20.646921234116647
t259	TRUE	12.946124628323716
t268	FALSE	37.701811367433834
t274	FALSE	31.54207682211063
t280	TRUE	0.3754752394198846
t300	TRUE	25.050375546223123
t300	TRUE	21.46196169324007
t304	TRUE	10.86262850519897
t304	TRUE	3.900543222768917
t305	TRUE	10.857832027720676
t306	FALSE	32.806684523199124
t311	TRUE	15.6989606870805
t327	TRUE	19.470891762575732
t341	FALSE	15.769094027162708
t344	FALSE	28.140339708470364
t360	FALSE	13.72796332252588
t364	FALSE	21.18190082785192
t382	TRUE	20.81703480343741
t383	TRUE	11.675342873741045
t386	FALSE	15.32577209114828
t416	FALSE	28.610415534322613
t427	TRUE	7.722374523239125
t438	FALSE	25.371155170209533
t473	TRUE	11.983882654723189
t475	TRUE	3.9998190479092273
t485	TRUE	22.2417011468372
t485	TRUE	19.041367162268486
t487	TRUE	11.713032007305785
t488	TRUE	5.058211395257089
t493	FALSE	16.797885298090634
t517	TRUE	3.398914362666261
t518	FALSE	8.28356627184803
t521	TRUE	0.5556651480163879
t523	FALSE	20.90264262278461
t523	FALSE	15.784656737194297
t529	TRUE	10.213355801608884
t551	FALSE	8.056786706805923
t583	TRUE	4.077738550888881
t603	TRUE	1.2079340810047512
t641	TRUE	18.10402176778213
t641	TRUE	4.445222678335227
t649	TRUE	18.0757162733003
t661	TRUE	2.924836946877406
t704	TRUE	10.694144964727215
t713	FALSE	3.272601185384886
t759	TRUE	4.705219356814084
t761	TRUE	2.5333161490405587
t816	TRUE	2.554732972333923
t820	FALSE	6.295392923403355
t822	TRUE	3.882239134909568
t865	TRUE	1.4898235396492652
t876	TRUE	5.3274928293071895
t876	TRUE	2.704058790474406
t897	TRUE	0.34035892475372975
t907	TRUE	1.2815606906850547
t919	TRUE	0.23263055722270565
