Species	Extant	SampT
t5	FALSE	64.43171107831928
t5	FALSE	51.55819326329562
t14	FALSE	47.52209449556977
t16	FALSE	30.519322870100225
t17	TRUE	17.31951340299716
t19	TRUE	13.536076231886412
t19	TRUE	9.308294193740892
t21	FALSE	14.197868442609746
t23	FALSE	41.525788344915995
t31	TRUE	7.2229342934375325
t41	TRUE	22.88465167399565
t50	FALSE	31.223551102100515
t52	FALSE	23.649849605353253
t53	FALSE	27.123915239264022
t53	FALSE	24.118289512608897
t56	TRUE	6.054486648056425
t58	TRUE	17.203936054490057
t61	TRUE	25.539319715945282
t67	TRUE	25.26422364700676
t67	TRUE	7.266184902452835
t76	FALSE	29.569752823619154
t77	TRUE	15.851440132958501
t79	FALSE	17.482702931234968
t98	TRUE	16.142543546743326
t102	FALSE	15.003825302141294
t102	FALSE	13.596083546894178
t106	TRUE	12.43495824396578
t110	TRUE	13.487651417694678
t111	TRUE	4.475054284593341
t112	FALSE	24.01009266030144
t113	TRUE	6.6166732949318
t121	TRUE	11.32113461524817
t121	TRUE	1.9299353881895627
t130	TRUE	28.982822315794195
t130	TRUE	26.737568310846427
t157	TRUE	26.694282471877315
t167	FALSE	27.15123543411623
t167	FALSE	26.635477513895736
t179	TRUE	1.7314722152358257
t182	FALSE	13.082442644083315
t183	TRUE	26.902359210874522
t191	TRUE	11.85921624676989
t194	FALSE	17.56063197647886
t202	TRUE	1.9240792881971913
t208	FALSE	15.322488100195216
t209	TRUE	5.571325955486586
t211	TRUE	2.0793804434996304
t212	FALSE	16.587098736059644
t235	FALSE	7.803328881534696
t260	FALSE	6.140525706346438
t268	TRUE	7.659131010766259
t286	FALSE	9.188371291122422
t291	TRUE	1.997224939845907
t297	TRUE	0.8285280855040753
t307	TRUE	6.278132737719005
t307	TRUE	5.6618659730185925
t311	TRUE	1.5771485361474618
t348	FALSE	11.304216254553538
t349	TRUE	11.134087471887355
t352	TRUE	15.937307646956796
t355	FALSE	8.509539749452458
t364	TRUE	5.76590202415052
t365	FALSE	10.428675703868464
t368	TRUE	1.7018047930598073
t389	TRUE	9.316069496349868
t394	FALSE	11.766670287492744
t412	TRUE	2.286969784088626
t420	FALSE	16.49968996164992
t428	FALSE	16.653788301042113
t439	TRUE	3.6209234338632257
t464	TRUE	2.675346035298645
t469	FALSE	9.021882589190852
t470	TRUE	6.175672830804444
t470	TRUE	2.515535208734704
t483	TRUE	5.190193372517598
t484	FALSE	6.6047242020377155
t486	TRUE	5.101733957292311
t490	TRUE	3.369167922293414
t499	TRUE	0.6805366077388442
t506	FALSE	8.692060437885274
t526	TRUE	6.874219186127007
t541	TRUE	3.557403745003967
t564	TRUE	4.296536947405485
t574	TRUE	2.2103955255711014
t576	TRUE	4.119965277170863
t611	TRUE	3.6083294433624786
t630	TRUE	0.3293679627140591
t635	TRUE	2.3053361715810894
t635	TRUE	1.136105269325327
t667	TRUE	1.3414131615509888
t688	TRUE	2.1239133701530477
t690	TRUE	1.6281207743256232
