Species	Extant	SampT
t6	FALSE	114.60263629879553
t8	FALSE	98.01810413523987
t15	FALSE	36.901973447751146
t19	TRUE	26.70563755588708
t20	FALSE	38.87421385416863
t20	FALSE	35.94488365607438
t26	FALSE	69.32360578739173
t28	TRUE	38.457564283896176
t28	TRUE	12.098633106176976
t28	TRUE	3.8963807554293908
t31	TRUE	20.621773169507406
t34	FALSE	40.98530960907584
t34	FALSE	39.613449337756094
t35	FALSE	46.09363834122651
t42	TRUE	20.317106043215134
t43	FALSE	24.442912264350625
t49	TRUE	34.239322865340895
t49	TRUE	7.614117485381996
t51	FALSE	35.446736452548436
t58	FALSE	31.01584970111344
t67	FALSE	18.595870087149763
t77	TRUE	16.61017539607434
t82	TRUE	7.082799238134726
t88	TRUE	24.796965132273883
t108	TRUE	11.280932817491944
t112	TRUE	12.90593576820028
t117	TRUE	14.682539368409891
t119	FALSE	21.764733457980512
t127	FALSE	37.400043351727575
t134	TRUE	2.9166210636994663
t136	TRUE	17.20585940044134
t136	TRUE	8.631062514368779
t140	TRUE	15.929107708033456
t150	FALSE	18.417078557617046
t156	TRUE	10.576021754983074
t159	TRUE	3.9226508757943463
t166	TRUE	24.82645781036433
t168	TRUE	15.14072655790308
t173	TRUE	18.99789421602128
t180	TRUE	12.887109555288134
t192	TRUE	11.020480316191907
t197	FALSE	8.758457336857163
t197	FALSE	6.587200058906518
t202	TRUE	4.370545609595069
t211	FALSE	13.256145964515795
t213	TRUE	23.64269560136765
t213	TRUE	18.73678605168533
t216	TRUE	8.784417388137712
t223	TRUE	5.5695749988844625
t237	FALSE	12.84687107502684
t253	TRUE	16.56272866034341
t276	TRUE	8.985486546744582
t280	TRUE	2.705428058018157
t289	TRUE	0.12105966225243492
t292	TRUE	5.453338830410672
t293	TRUE	8.121729109297064
t293	TRUE	1.5190649223138166
t297	FALSE	11.931708440390125
t319	TRUE	18.59246053660661
t330	TRUE	5.828681212732903
t348	TRUE	14.205888376156352
t357	TRUE	11.538206672604531
t360	TRUE	12.342177062305367
t366	TRUE	10.801634068185322
t367	TRUE	9.254285349152468
t369	FALSE	11.129853555921414
t376	FALSE	3.9208109693388167
t394	FALSE	17.07693411914518
t398	TRUE	9.965915317180645
t419	TRUE	7.9136925857023925
t465	TRUE	11.236197089072931
t465	TRUE	10.043743538898099
t478	TRUE	8.008250479421122
t483	TRUE	0.19337549901399598
t506	TRUE	6.103670993773221
t522	TRUE	4.729410883548496
t556	FALSE	3.210246690796197
t567	FALSE	8.957821808191198
t575	TRUE	2.029481480939552
t617	TRUE	2.1644085262938972
t623	TRUE	1.5649785143884287
