Species	Extant	SampT
t5	FALSE	61.41983598250528
t13	FALSE	44.24872378216635
t13	FALSE	43.89838090273166
t20	FALSE	87.64438159479454
t36	FALSE	70.63645685124177
t37	FALSE	46.539245388284996
t45	FALSE	59.17271117134125
t49	FALSE	38.984609308424865
t50	FALSE	12.379268191015868
t54	FALSE	38.503757842312595
t55	TRUE	20.087519284765264
t64	FALSE	46.11154409839668
t66	TRUE	12.873039186640554
t72	TRUE	19.885301551348974
t79	TRUE	9.851243459523033
t81	FALSE	31.71095181270988
t81	FALSE	19.874854190419626
t105	FALSE	33.52669201927169
t109	FALSE	37.02515061259385
t124	FALSE	30.810176491476156
t129	TRUE	22.085162612636708
t132	TRUE	1.2040648995517103
t138	FALSE	38.64759668082294
t141	TRUE	11.12989133890153
t141	TRUE	9.706194863798032
t147	FALSE	26.484196997151088
t147	FALSE	23.433812792316388
t150	FALSE	33.46937356972937
t161	FALSE	16.381776046055023
t167	TRUE	13.966595810800555
t171	FALSE	34.91353866655463
t181	TRUE	13.392542693646007
t215	FALSE	30.48579672289614
t219	TRUE	25.483907489940833
t220	FALSE	18.117361106813263
t234	FALSE	27.09728038021953
t242	TRUE	16.81459559374636
t244	TRUE	17.190396276329096
t250	FALSE	17.59297989457805
t255	TRUE	3.1819578356154494
t266	TRUE	25.26798453646319
t266	TRUE	7.113479920649695
t270	FALSE	19.991365617387274
t271	FALSE	16.52789618624675
t277	TRUE	3.9203614085482315
t280	TRUE	10.430629553547533
t284	FALSE	10.113679114694662
t290	TRUE	1.3289868204340536
t291	FALSE	21.921449326884925
t302	TRUE	7.852289526771898
t312	TRUE	10.812928158464956
t313	TRUE	25.748931818509064
t313	TRUE	18.915959183925352
t317	FALSE	19.725485507684766
t339	TRUE	3.6007087838532783
t341	FALSE	11.965508893320091
t342	TRUE	10.93084627997024
t353	TRUE	13.732056101695377
t367	TRUE	8.200606468284278
t374	TRUE	0.6390120473840426
t390	TRUE	19.04233623955392
t390	TRUE	14.405478348098626
t396	TRUE	9.005032369095176
t399	FALSE	23.309623531729585
t404	TRUE	8.338067195185417
t409	TRUE	13.636329216691038
t413	TRUE	18.698826240961722
t415	TRUE	11.984157290712332
t419	TRUE	1.622556088340474
t424	TRUE	1.652599831775433
t426	TRUE	4.0677091633474305
t461	TRUE	2.1196909923967553
t476	TRUE	6.94462165669799
t476	TRUE	1.6041473467471405
t478	TRUE	8.331977785108279
t480	TRUE	0.8516159453564995
t499	TRUE	2.4793713347359585
t509	TRUE	3.9095730496613044
t521	TRUE	0.31303075476836284
t533	TRUE	7.25407915339359
t551	TRUE	4.582803425567718
t560	TRUE	6.086614193312428
t572	TRUE	14.620935748300269
t582	TRUE	1.3121620702661545
t629	TRUE	0.36173174265194064
t653	FALSE	6.745705627147885
t680	TRUE	6.428862080821332
t689	TRUE	2.2799493152700023
t690	TRUE	4.503435145596512
t698	TRUE	1.1944674880543147
t706	TRUE	0.805890077548753
t740	FALSE	2.306350814540636
t792	TRUE	0.31166104800603023
t795	TRUE	0.36104805980097865
t799	TRUE	0.7841644781119186
