Species	Extant	SampT
t5	FALSE	54.29783698821907
t38	TRUE	5.815498245206683
t44	FALSE	40.76822861275146
t53	FALSE	8.331528572072699
t54	FALSE	43.64034263100295
t54	FALSE	33.28605522084801
t56	FALSE	23.33775501381426
t68	FALSE	15.181971277453869
t69	FALSE	24.360529750759255
t72	FALSE	32.984515358762835
t72	FALSE	17.358840086650787
t73	FALSE	41.37649990625123
t85	FALSE	17.76257977594672
t86	TRUE	2.745861208631027
t106	TRUE	20.444365262618035
t111	TRUE	9.736309817067223
t115	FALSE	40.683335867770005
t121	TRUE	28.701958588013966
t128	TRUE	14.467344341870685
t129	TRUE	13.08314902528376
t129	TRUE	8.734553026102489
t133	FALSE	22.247625328419275
t138	FALSE	33.803726202476625
t139	TRUE	8.474188085705194
t147	FALSE	20.608337449326598
t147	FALSE	7.898536736562335
t148	FALSE	30.087430834432666
t168	TRUE	9.8585581692344
t170	TRUE	14.746050843631991
t181	FALSE	9.082021499821792
t195	TRUE	20.34168919846759
t204	TRUE	14.97634824538298
t213	FALSE	19.198554913311057
t229	FALSE	21.865894110565208
t244	TRUE	4.341271305112386
t245	FALSE	5.9092661241962645
t246	TRUE	3.1946840395360425
t249	FALSE	18.03437029761851
t252	FALSE	28.387136787155356
t270	TRUE	16.886209180898533
t277	FALSE	28.37236572404548
t286	TRUE	12.781109981798693
t289	TRUE	8.557588176910755
t289	TRUE	8.41761560002655
t311	FALSE	26.55676399064876
t312	TRUE	11.78967977623249
t319	TRUE	5.3579578736891165
t331	TRUE	12.246674663785129
t362	TRUE	8.888226448472139
t369	TRUE	17.665754190577886
t373	TRUE	7.595930833961447
t376	TRUE	22.47257153724523
t376	TRUE	17.276988460097627
t388	FALSE	19.695406090641967
t405	TRUE	2.098465383359624
t406	TRUE	0.10768714920051536
t426	TRUE	4.786130723539529
t454	FALSE	17.778866906043092
t456	FALSE	11.620888012549756
t492	FALSE	4.9207020341331
t509	TRUE	0.21692075092467178
t515	FALSE	13.729013466575893
t518	FALSE	15.482519527937896
t519	TRUE	15.647292175920967
t546	TRUE	1.542877486332202
t561	FALSE	12.33865072914763
t561	FALSE	10.076170079050499
t564	FALSE	9.446623108141708
t579	FALSE	8.480345606331028
t617	TRUE	9.382603981766906
t624	TRUE	3.4726067253195936
t626	TRUE	1.103512622377906
t678	TRUE	8.75524377776604
t716	TRUE	7.471388013570717
t716	TRUE	3.3468148756106046
t718	FALSE	3.187825381234802
t726	FALSE	4.938538960838613
t737	TRUE	2.0697426822789424
t740	TRUE	0.6931396967156473
t796	TRUE	0.7312251813973631
t834	TRUE	0.015561713190564319
t865	TRUE	0.1960313437146226
