Species	Extant	SampT
t5	FALSE	57.10242987881284
t7	FALSE	89.77582261688441
t7	FALSE	81.75188747956783
t11	FALSE	36.1086748122147
t31	TRUE	11.354080480453149
t34	TRUE	59.6756064859826
t34	TRUE	28.454731055314397
t46	TRUE	3.3978997945071825
t63	FALSE	14.300172281946033
t64	FALSE	19.37291999452323
t70	FALSE	36.394849253085084
t70	FALSE	33.51406959929747
t71	FALSE	36.55013095722498
t71	FALSE	28.192551137366905
t73	FALSE	28.591598547026052
t75	TRUE	4.953687484738012
t80	FALSE	24.706076561711654
t80	FALSE	6.808068973191709
t82	TRUE	6.217835174180493
t83	TRUE	6.259645682960709
t85	FALSE	45.62838360314501
t86	FALSE	41.9242894660799
t87	TRUE	24.596158316916387
t88	TRUE	17.027153919294193
t91	TRUE	27.8773474786895
t98	FALSE	33.70077874792263
t104	FALSE	23.85662831455403
t118	FALSE	40.98272064054825
t132	TRUE	18.08103165575133
t142	FALSE	29.7372914063681
t147	TRUE	0.9257816780991135
t159	TRUE	27.60745457572166
t174	TRUE	19.730777250960443
t196	FALSE	26.404168001933797
t208	FALSE	17.26764815113205
t212	FALSE	11.742983823488501
t254	FALSE	21.839991590461437
t261	TRUE	13.484550959622027
t264	TRUE	4.051197483327883
t274	TRUE	4.304227466817906
t287	TRUE	19.507900715656717
t289	TRUE	22.399707041071423
t299	TRUE	21.17955268523278
t303	FALSE	19.608536562359433
t306	TRUE	17.507443976917983
t308	FALSE	9.25060138400741
t331	TRUE	2.0159057212957663
t379	TRUE	3.9021135922002372
t382	TRUE	8.209097757324983
t396	TRUE	8.656839035484353
t404	TRUE	11.094441347726871
t411	TRUE	9.000768019585124
t414	TRUE	9.30666405985653
t426	TRUE	1.2622436791833138
t432	FALSE	4.932193134387788
t457	FALSE	5.886459649079669
t508	FALSE	7.006958106711082
t516	TRUE	9.237591437742566
t545	TRUE	3.054425739580381
t563	TRUE	1.1376062180870008
t571	TRUE	3.826224852710709
t573	TRUE	4.749847079840578
t579	TRUE	4.79140338990679
t600	TRUE	0.013610989369070126
t614	TRUE	1.7089581019066031
t663	TRUE	3.1998399575249863
t688	TRUE	0.7692770126887183
t691	TRUE	0.6488099885149978
t752	TRUE	1.2930891319131064
