Species	Extant	SampT
t1	TRUE	136.17915553215119
t1	TRUE	80.31254955741736
t1	TRUE	68.19328576551776
t7	FALSE	68.18655841281755
t7	FALSE	64.46518744571252
t10	FALSE	72.32952214843121
t10	FALSE	66.17532962998834
t12	FALSE	51.62449465404481
t16	TRUE	5.271905087601965
t20	FALSE	59.13917918458252
t34	TRUE	69.89610046886621
t39	TRUE	22.721984753212396
t42	FALSE	59.588246842268916
t49	TRUE	28.278531424497828
t53	TRUE	8.713609362845148
t69	FALSE	22.203630447318815
t77	TRUE	27.373791976559886
t83	FALSE	54.49210885162027
t87	FALSE	33.39148729399864
t89	FALSE	37.11414070176794
t91	FALSE	33.66345313002219
t92	FALSE	11.418756523016441
t105	FALSE	30.745474737828232
t106	FALSE	42.600033669580455
t106	FALSE	40.53487310007199
t111	FALSE	23.10095989271936
t113	FALSE	23.70436734688505
t119	TRUE	6.0542419417246265
t130	FALSE	9.951102712384227
t133	FALSE	18.189744603524076
t167	FALSE	35.70114310260627
t169	FALSE	19.62308427544417
t179	FALSE	32.851421152473975
t196	FALSE	31.71874493871634
t206	TRUE	11.075533610535075
t208	TRUE	18.035984058816467
t209	FALSE	16.656707941706344
t209	FALSE	9.672568894143268
t212	TRUE	0.7472610465108289
t220	TRUE	16.26115871703044
t225	TRUE	30.74992138194534
t230	TRUE	6.404312303559948
t233	TRUE	3.4297727233909825
t248	TRUE	0.31244073097627734
t256	FALSE	7.193217868489313
t258	TRUE	8.391954109736275
t260	TRUE	6.712666952963559
t260	TRUE	0.05610064863097364
t261	TRUE	9.534977022276848
t264	FALSE	11.046658848664663
t266	TRUE	20.880609534844723
t266	TRUE	9.68792117320882
t271	TRUE	9.65341277247228
t292	FALSE	22.63865469934123
t308	TRUE	9.34959226250831
t310	FALSE	17.312769631984906
t343	TRUE	8.054122284046088
t361	TRUE	12.713587964343787
t377	TRUE	1.1750509438916765
t382	TRUE	15.269670632327518
t382	TRUE	1.6122424012372107
t393	TRUE	12.49833888625892
t406	FALSE	15.705777174027304
t417	TRUE	2.638622714143935
t421	TRUE	15.056534891692962
t441	FALSE	13.729127334458582
t465	FALSE	15.353674152787022
t467	TRUE	17.393555450139317
t467	TRUE	3.710244908177117
t482	TRUE	12.847654582599517
t484	TRUE	4.305998902065369
t513	TRUE	0.32216450832137866
t518	FALSE	3.7235879945420436
t532	TRUE	3.841133321151858
t533	TRUE	2.5201431121716666
t541	TRUE	3.1832210246981276
t545	TRUE	4.029077603724545
t548	FALSE	6.520426065597576
t551	TRUE	12.193745213654182
t610	TRUE	3.436427029914711
t653	TRUE	5.954417212473942
t659	TRUE	1.1094636407061103
t670	TRUE	8.157896549205674
t679	TRUE	5.414666762109391
t745	TRUE	1.7372584911577462
t747	TRUE	3.4812246088828545
t823	TRUE	2.1667194246564634
