Species	Extant	SampT
t2	FALSE	111.11285799659086
t5	FALSE	100.65020958895205
t12	FALSE	91.91946664847478
t21	FALSE	55.37098086567305
t25	FALSE	57.39092229994364
t30	FALSE	54.544039320440504
t43	FALSE	59.627655991681564
t50	TRUE	8.344467413937963
t51	FALSE	58.92528630475164
t51	FALSE	47.44377848510875
t53	FALSE	34.74454461652775
t55	FALSE	37.40843088593475
t58	FALSE	7.301979641482916
t65	TRUE	0.1815070698485215
t68	FALSE	57.451976330912615
t96	TRUE	17.915332886993596
t102	FALSE	6.5611689009382985
t106	FALSE	26.264006062105295
t109	FALSE	41.1472368101314
t110	FALSE	37.10842758803899
t111	FALSE	47.709629409157586
t111	FALSE	38.948488547021825
t117	FALSE	17.993409256082003
t120	FALSE	31.92948756826044
t120	FALSE	29.14573556830109
t128	TRUE	38.31506796955878
t128	TRUE	24.301910696847386
t136	TRUE	25.55860175579282
t136	TRUE	3.3597802788713977
t143	FALSE	24.792793730817934
t143	FALSE	19.95926001382962
t155	TRUE	1.3889616677574566
t164	FALSE	40.25389493191544
t184	FALSE	22.558616555436075
t186	TRUE	10.132419297615627
t192	TRUE	19.835265791389048
t194	FALSE	37.60030679051846
t197	FALSE	25.501085943809244
t203	TRUE	1.8935188021147837
t211	FALSE	18.936758472543474
t216	FALSE	30.63841204950444
t239	FALSE	30.165181080610495
t240	TRUE	7.811557934886309
t247	TRUE	3.8554744433712926
t254	FALSE	14.948254869788514
t263	TRUE	10.377309883118642
t275	TRUE	3.313540330859439
t315	TRUE	17.277132511397653
t321	TRUE	1.5606186603729384
t345	TRUE	11.914764632138628
t376	FALSE	2.8191557684576765
t379	TRUE	3.607172527156365
t430	TRUE	4.439650559912479
t435	TRUE	10.148109383512264
t448	TRUE	8.81075731848091
t454	TRUE	7.120969235085596
t487	TRUE	2.1278494952302935
t489	TRUE	13.927609412598628
t532	TRUE	0.2552839386114556
t535	TRUE	1.501818589204646
t554	TRUE	1.085758773165793
t557	FALSE	14.803938204689416
t575	TRUE	0.4125906842946847
t576	FALSE	10.531268579897585
t600	TRUE	0.7424967615873754
t659	TRUE	0.41193872644433327
t660	TRUE	1.7563550796100742
t663	TRUE	7.16275148948435
t665	TRUE	4.894331682030952
t682	TRUE	8.260094020386731
t801	TRUE	1.704468810096074
t817	TRUE	2.1045430228615203
t817	TRUE	1.250569462389251
t850	TRUE	0.9420055263819052
