Species	Extant	SampT
t3	FALSE	42.86084002631699
t5	TRUE	80.38672946882792
t5	TRUE	72.79945294667317
t5	TRUE	27.853615854344085
t5	TRUE	24.588463858052407
t7	FALSE	13.757706160940415
t9	TRUE	45.46591982162707
t31	FALSE	49.883714897105904
t32	FALSE	46.38674494800833
t43	TRUE	22.6683877348368
t48	FALSE	41.7652367027424
t55	FALSE	18.550513528416516
t57	TRUE	33.97975375582756
t71	TRUE	1.936460565970691
t78	FALSE	41.398607796551914
t82	FALSE	22.813509241955074
t88	TRUE	29.09838945571194
t93	FALSE	20.084742610426233
t94	FALSE	10.368245643691793
t95	FALSE	41.03091092609545
t99	FALSE	28.34696076776693
t109	FALSE	26.478281784262748
t121	TRUE	17.417981009747933
t126	TRUE	15.342369716126186
t134	FALSE	22.94191970475245
t141	TRUE	35.5464138721796
t141	TRUE	7.465280795258494
t146	TRUE	8.841309670346476
t150	FALSE	33.48882499380453
t153	TRUE	22.21480421807894
t175	TRUE	18.676035542208723
t180	TRUE	15.225874820844282
t188	TRUE	5.98035701014004
t188	TRUE	0.7694524385204318
t191	TRUE	3.834280922420561
t193	TRUE	9.15229580817217
t200	TRUE	25.1510152421055
t201	TRUE	20.491314297574263
t215	TRUE	8.569057057992609
t215	TRUE	6.548347379264598
t220	FALSE	5.099830381767632
t221	TRUE	6.474158508081075
t223	TRUE	3.1634054931844844
t223	TRUE	1.1942109412546529
t233	FALSE	17.446784164836288
t235	FALSE	16.473617148754627
t237	TRUE	3.343157962311537
t248	TRUE	11.219788177621453
t255	TRUE	28.808431709882584
t255	TRUE	6.256234234565824
t267	TRUE	17.980243855252937
t272	FALSE	21.86053620120657
t282	TRUE	6.405502708801521
t293	FALSE	22.221870101560512
t320	FALSE	20.62306120798081
t338	TRUE	8.787699817690935
t366	TRUE	12.587092193661832
t375	TRUE	4.712590837200082
t401	TRUE	2.1164793989919986
t419	FALSE	16.32618596322901
t420	TRUE	14.374511740282841
t432	FALSE	12.400297066280231
t445	TRUE	10.454441337517963
t486	TRUE	6.5446282040689
t501	TRUE	11.153844361650386
t533	TRUE	11.629964361328135
t533	TRUE	7.624363709602008
t551	FALSE	8.732156474226699
t565	TRUE	7.180073876752843
t586	TRUE	4.437053910429725
t618	TRUE	6.668427337034245
t623	TRUE	7.725747541061395
t636	TRUE	5.0027441534395365
t669	TRUE	3.196549443286841
t696	TRUE	1.6995268842525206
t716	TRUE	0.9291105257606347
t791	TRUE	0.9106974853516618
