Species	Extant	SampT
t7	FALSE	56.15701249986725
t13	FALSE	34.11348614175232
t15	FALSE	54.82152532629785
t17	FALSE	50.938703232360275
t18	FALSE	42.97029720255911
t20	FALSE	27.63127276310503
t23	TRUE	37.6224842425283
t40	TRUE	47.78204633835549
t40	TRUE	45.289763426220375
t69	TRUE	12.81147356484712
t71	FALSE	8.509638105817018
t73	TRUE	18.422818676551586
t73	TRUE	16.347170974110966
t74	FALSE	45.10229508255843
t77	FALSE	28.147847159347663
t77	FALSE	12.660372769973407
t78	TRUE	22.45805350702497
t96	TRUE	13.637281750468162
t107	FALSE	36.32497197422467
t109	TRUE	9.017289282477961
t111	FALSE	36.852421069685505
t115	FALSE	23.492435169824788
t129	TRUE	2.0776049269859556
t146	TRUE	16.60489035450523
t147	TRUE	19.10135737765421
t147	TRUE	0.34614676754762286
t156	FALSE	18.555744241189558
t164	TRUE	12.357203869951718
t173	FALSE	18.458436577565593
t174	TRUE	11.008996394626223
t195	FALSE	6.929341289108365
t197	TRUE	5.204448103548202
t201	TRUE	3.740698189202547
t204	TRUE	15.056171586329299
t211	TRUE	5.346238569553108
t219	TRUE	11.040180658814108
t222	TRUE	9.468633230159199
t222	TRUE	3.0752855961566326
t227	TRUE	21.21894817083158
t248	TRUE	22.822462163189257
t253	FALSE	13.78511461977098
t258	TRUE	12.420974986603895
t258	TRUE	7.169329285845009
t277	FALSE	9.321195082476436
t277	FALSE	5.213124298764043
t280	TRUE	7.577258160480824
t290	FALSE	20.201458201524474
t290	FALSE	12.470381529134272
t291	TRUE	1.7920408946498867
t294	FALSE	16.54591302484164
t299	TRUE	10.170563627581743
t334	TRUE	9.05090856888809
t335	TRUE	6.790318236631649
t335	TRUE	0.09440587133143197
t339	FALSE	12.991798489933501
t347	FALSE	8.794776198219296
t349	TRUE	3.9226878038670634
t358	TRUE	2.2466913448921986
t359	TRUE	2.640718717714364
t361	TRUE	2.9499492742170474
t363	TRUE	0.4011321194424511
t371	TRUE	16.306220873883163
t372	TRUE	2.266277814229028
t372	TRUE	2.1839134152429267
t383	TRUE	6.92770069115916
t389	TRUE	4.726194322177051
t486	FALSE	10.512847437269897
t489	FALSE	5.900678043821571
t495	TRUE	0.7182603654134141
t511	TRUE	0.9545578519648785
t523	TRUE	9.081141139843808
t529	TRUE	5.84745362171364
t550	FALSE	7.019185217268003
t555	TRUE	2.2160710259579304
t558	TRUE	8.610139474126385
t562	FALSE	6.098189541174506
t572	TRUE	0.12952445212232533
t575	TRUE	1.101181888256903
t597	TRUE	3.722897746634743
t622	TRUE	0.4444957238116132
t636	TRUE	0.9601428278268287
t689	TRUE	3.2120956328370482
t702	TRUE	2.3638256536804647
t704	TRUE	3.6559073453827295
