Species	Extant	SampT
t18	FALSE	43.265575447163755
t52	TRUE	47.56331855077052
t52	TRUE	41.85491697920399
t52	TRUE	18.691060692648463
t63	FALSE	25.0500142493253
t68	TRUE	3.153374716153124
t76	FALSE	46.7597647954322
t76	FALSE	22.978182307413306
t86	FALSE	19.749478512345163
t96	FALSE	24.746537887694785
t100	FALSE	25.122504236983545
t101	FALSE	28.541664503127038
t112	FALSE	6.5410075215005605
t120	FALSE	32.69946573763285
t123	TRUE	9.300595508560903
t130	FALSE	18.24766662156847
t131	FALSE	17.214943684702746
t142	TRUE	11.29629638520764
t144	TRUE	23.568065370150535
t150	FALSE	26.408546749599978
t151	TRUE	24.49944190999662
t152	TRUE	14.645598687624386
t154	TRUE	5.213412170580881
t167	FALSE	33.46270057004456
t168	FALSE	12.457582279535231
t182	TRUE	24.07425848128682
t187	FALSE	8.14789848128018
t194	TRUE	13.095301750764094
t194	TRUE	7.217451406359515
t199	FALSE	30.903607893994476
t204	TRUE	10.610159825836746
t214	TRUE	32.01722444115535
t214	TRUE	22.917380389630353
t219	TRUE	16.99091692899964
t219	TRUE	5.121060912289238
t224	TRUE	9.91726641864632
t225	TRUE	3.2063827799728983
t234	TRUE	1.2351632035264686
t237	FALSE	19.49028989784766
t243	TRUE	3.244877032507816
t268	TRUE	12.749735279654956
t269	TRUE	4.9634722323946505
t269	TRUE	2.8563559434319217
t282	FALSE	1.565368569329479
t290	FALSE	23.424895510226534
t295	FALSE	15.551570722865634
t311	TRUE	21.817936495490073
t322	FALSE	11.027355748363703
t331	FALSE	13.210009125059514
t362	FALSE	22.98901249597759
t362	FALSE	19.344800998819778
t362	FALSE	15.695422384319613
t367	TRUE	3.8741643943385355
t369	TRUE	4.338417987096193
t381	TRUE	15.403871144867054
t381	TRUE	8.244361309102288
t382	TRUE	2.314519358938824
t384	TRUE	8.634362706212855
t394	TRUE	4.17543487070823
t405	TRUE	13.92335943964703
t407	TRUE	1.241798717965196
t411	TRUE	21.01803346283988
t422	FALSE	16.676867170164954
t432	TRUE	12.29043834832251
t444	TRUE	3.4242125291166303
t457	TRUE	9.965860393339256
t462	TRUE	1.7428542635407211
t485	FALSE	14.536864754523762
t495	TRUE	11.249394538127433
t504	TRUE	6.398617052013478
t510	TRUE	12.177305113760397
t535	TRUE	15.264834887090387
t543	TRUE	5.005859058585784
t553	TRUE	3.889600234961435
t595	TRUE	6.754555784328943
t595	TRUE	2.1774714830590085
t603	TRUE	2.87075481650119
t606	FALSE	8.298755107646798
t635	TRUE	3.945298960676624
t641	TRUE	0.20019478968259818
t652	TRUE	6.208011063589524
t663	TRUE	4.226675781576674
t669	TRUE	4.6916845302773424
t680	TRUE	4.46132489661197
t736	TRUE	6.013572141816965
t740	TRUE	1.6241259930113898
t799	TRUE	0.4931790242413143
