Species	Extant	SampT
t7	FALSE	107.82304347011168
t15	FALSE	68.66220979500488
t20	FALSE	43.14950576861207
t21	TRUE	50.85890423942324
t21	TRUE	37.562609651547916
t26	FALSE	49.24476538628535
t28	FALSE	53.08119794294157
t36	FALSE	33.00289643206693
t37	FALSE	32.22049805186704
t43	TRUE	42.47633493457475
t43	TRUE	0.843164603677792
t45	TRUE	34.73380374594146
t48	FALSE	13.570421450240062
t57	TRUE	16.329853990787768
t63	TRUE	25.133267983446572
t65	FALSE	22.860082639433443
t69	FALSE	44.18880502686807
t81	TRUE	17.746908659034247
t82	TRUE	13.476992290805924
t93	TRUE	46.764862853391165
t97	TRUE	12.981192140234853
t106	TRUE	8.916681912903911
t109	FALSE	27.321861797407905
t111	FALSE	21.671679612478215
t113	FALSE	12.35558795618826
t118	FALSE	50.7642365476116
t139	FALSE	20.56505753470475
t152	TRUE	5.046148979808805
t160	TRUE	31.749791214680727
t161	TRUE	8.660199516301361
t163	FALSE	20.020420277817394
t166	FALSE	30.716448582931605
t171	FALSE	12.222845246737279
t179	TRUE	3.2464495966999323
t180	TRUE	21.171271355342725
t180	TRUE	6.63152474116967
t183	TRUE	33.524246402014924
t188	TRUE	8.890890284284794
t192	FALSE	19.409244021882685
t192	FALSE	16.259188697223934
t194	TRUE	9.01685143164562
t195	TRUE	15.2462695926708
t196	TRUE	17.483526720906582
t199	FALSE	34.06361447847384
t201	TRUE	10.1542608840316
t215	FALSE	37.23948916982383
t216	FALSE	30.8935604486187
t220	FALSE	26.96205476600602
t236	FALSE	19.303453868851363
t243	FALSE	20.716872358802704
t257	TRUE	14.714905491891784
t266	FALSE	14.410600971857505
t271	FALSE	31.63144240977276
t275	TRUE	25.968110750050755
t276	TRUE	27.98030950211941
t279	FALSE	7.34129460681126
t291	TRUE	19.062816531136164
t310	FALSE	22.542910365097043
t311	TRUE	12.090494614268195
t325	FALSE	26.107889165473566
t325	FALSE	11.848096941262057
t326	TRUE	22.072265927452477
t328	TRUE	9.786012420965307
t329	TRUE	16.009293494192477
t347	TRUE	12.384940081964913
t348	FALSE	12.08185192935467
t355	TRUE	5.484429547006016
t359	TRUE	6.257898155394756
t372	FALSE	16.442813539397577
t377	FALSE	20.995942578069872
t380	FALSE	8.676015504928841
t386	TRUE	11.797845413240864
t386	TRUE	7.7515728265966715
t392	TRUE	25.691313089870178
t393	TRUE	15.656398524086313
t393	TRUE	13.79485872742724
t400	TRUE	20.82533649890938
t415	FALSE	8.710296878583307
t442	FALSE	17.955456907330515
t446	TRUE	1.1375570809109377
t447	TRUE	6.11341305692622
t448	FALSE	8.530379005256094
t451	TRUE	2.529285381509908
t457	TRUE	18.969612203938155
t457	TRUE	17.49412127247365
t469	TRUE	13.477889545203823
t475	TRUE	3.447718040345137
t492	FALSE	13.550994076244379
t494	TRUE	0.5704700879312554
t519	FALSE	3.5569813082358053
t521	TRUE	7.6961864355561005
t530	TRUE	9.910386294858384
t545	FALSE	12.8254287600801
t548	TRUE	14.76214017063046
t569	FALSE	5.960375003034088
t571	TRUE	7.174725861481178
t592	TRUE	10.263239505096209
t600	TRUE	1.5966103333445574
t623	TRUE	0.7406405460898213
t624	TRUE	4.805682438082783
t637	TRUE	5.3722913288086716
t638	TRUE	7.405880909238192
t652	TRUE	5.297583397008978
t680	TRUE	11.739959817650927
t701	TRUE	4.819194110828505
t764	FALSE	4.817388434785215
t771	TRUE	2.2510609113926705
t772	TRUE	6.330303543483936
t782	TRUE	2.639537087437674
