Species	Extant	SampT
t7	FALSE	69.31004882085318
t8	FALSE	80.0686783281309
t13	FALSE	55.1759719911184
t21	FALSE	77.81597892462412
t39	FALSE	57.497626160277925
t43	FALSE	74.02397191030602
t57	FALSE	47.656911402696295
t62	FALSE	59.4305355414111
t76	FALSE	52.73870426797316
t77	FALSE	11.50653566106304
t77	FALSE	7.136042472486409
t77	FALSE	6.0528587648170316
t79	FALSE	27.09874061457883
t89	FALSE	47.012558223068524
t104	FALSE	50.6107471914258
t104	FALSE	45.15838692290312
t106	FALSE	42.843539713711394
t145	TRUE	24.279151281743324
t146	FALSE	28.632158130517652
t162	FALSE	21.190960438875578
t165	FALSE	12.067679704585473
t165	FALSE	9.526973232552479
t166	TRUE	18.057598772991284
t166	TRUE	0.19100359508162512
t169	TRUE	13.62542849286234
t176	FALSE	25.252687039796925
t176	FALSE	22.29370656868413
t176	FALSE	20.38799096344009
t177	TRUE	5.835845511918606
t185	FALSE	23.077807747567974
t197	TRUE	11.605458198192892
t220	FALSE	27.459548631275013
t224	FALSE	26.22881355354845
t225	FALSE	16.76789091576798
t226	FALSE	27.84601050128201
t226	FALSE	27.84194616300026
t254	TRUE	25.03971641561607
t272	TRUE	6.1917328750109135
t280	TRUE	9.599862329333476
t282	TRUE	11.995176916109642
t292	FALSE	4.337982851412448
t300	FALSE	8.007863532836524
t304	FALSE	11.79696338314075
t321	TRUE	22.169292416158896
t323	FALSE	7.998368084166032
t334	TRUE	1.1662127976127437
t335	FALSE	19.777611262612837
t343	TRUE	10.378679255512353
t344	TRUE	4.0992582269819025
t365	FALSE	7.2234741048663125
t369	TRUE	15.048472478468554
t371	TRUE	12.228110438392562
t375	TRUE	18.250220200960342
t377	FALSE	23.722543954185213
t378	TRUE	18.05227251549303
t393	TRUE	0.4467190373721621
t400	TRUE	23.159313480962552
t400	TRUE	17.08310930955831
t405	FALSE	4.749027257375431
t424	FALSE	6.130129405631536
t426	TRUE	18.978605734991106
t433	FALSE	1.4581702362993383
t435	TRUE	9.470131461719575
t448	FALSE	5.184514536046379
t452	TRUE	13.160128730467136
t454	TRUE	13.566991824679192
t481	FALSE	9.793830248710762
t482	TRUE	1.0596857546207303
t497	TRUE	7.4724963635688795
t500	FALSE	16.916228985125414
t505	TRUE	7.645409534495926
t508	TRUE	1.222640353723932
t517	TRUE	4.785510736657969
t520	TRUE	14.026459112584092
t525	TRUE	7.244612305057416
t525	TRUE	4.144560364300148
t525	TRUE	2.4823750883729616
t529	TRUE	6.781974859160968
t544	FALSE	8.82726632033031
t566	TRUE	18.77548028674107
t571	FALSE	8.270480169316514
t576	TRUE	10.325014815232407
t630	TRUE	0.5918314218374974
t639	TRUE	11.184191359415365
t666	TRUE	11.069660931427904
t666	TRUE	3.7179447436502926
t673	FALSE	3.415116245796156
t707	TRUE	4.1907216844695085
t728	TRUE	9.801371570225342
t737	FALSE	1.8394061711943266
t738	TRUE	5.344691592893028
t825	TRUE	1.0348011564747566
t880	TRUE	0.8808053611279121
