Species	Extant	SampT
t8	FALSE	68.43384680142941
t18	FALSE	54.39314819477529
t19	FALSE	58.530669527497565
t20	FALSE	70.79678525529286
t21	FALSE	63.77118578027418
t22	FALSE	43.929627364014735
t29	FALSE	36.02242288898208
t36	FALSE	47.512911872099096
t37	FALSE	37.76685907741221
t49	FALSE	54.056102385182356
t49	FALSE	53.7610886134005
t60	FALSE	42.95812313536398
t66	TRUE	31.4242236679047
t69	FALSE	45.72257333692956
t90	TRUE	20.45065148129217
t96	TRUE	24.262199475916233
t98	TRUE	39.930823451914335
t98	TRUE	30.0515090071231
t114	FALSE	33.150409349365304
t135	TRUE	27.219447981594868
t144	TRUE	16.10831648406203
t153	TRUE	10.04221254126466
t169	TRUE	18.04976044346327
t172	TRUE	9.081675987294702
t174	TRUE	12.80198977249924
t180	FALSE	6.479612557515338
t182	FALSE	20.804216053934383
t194	TRUE	18.75971862991628
t211	FALSE	11.773707321389054
t219	TRUE	1.0746052823040912
t226	TRUE	7.213601266900184
t234	TRUE	8.03920663902393
t239	FALSE	16.225307795518603
t245	TRUE	15.533735911755187
t255	TRUE	2.299004006051007
t277	TRUE	2.6335704205440322
t281	TRUE	4.568474386440911
t281	TRUE	2.041270621131517
t286	FALSE	6.2854183898564315
t314	TRUE	1.2308571002770492
t319	TRUE	5.691295610242804
t321	FALSE	9.129238687188831
t321	FALSE	6.568766621786665
t328	FALSE	6.401818751459132
t330	FALSE	9.004481545769806
t330	FALSE	8.46424655907714
t345	TRUE	0.22333366813060707
t349	TRUE	9.747181457615469
t352	TRUE	8.070493533560267
t353	TRUE	3.471772623681744
t356	FALSE	14.608790796218585
t356	FALSE	8.082798100976419
t387	FALSE	6.685771120778568
t392	FALSE	16.5528305123878
t393	FALSE	8.940209092183636
t423	TRUE	13.10191055696103
t425	TRUE	10.526832104591236
t425	TRUE	3.964337772923585
t427	FALSE	4.673075858051149
t442	FALSE	14.359401416294915
t490	TRUE	5.319646948559807
t494	FALSE	3.6224795063538267
t503	FALSE	13.808708893997178
t528	FALSE	3.5697212157930807
t531	FALSE	11.583161233769502
t580	TRUE	1.9253585379884441
t580	TRUE	0.8276876304038012
t583	TRUE	1.7908360366513563
t604	TRUE	5.312937093733183
t607	FALSE	2.615871776017599
t630	TRUE	0.7920142420060756
t638	FALSE	4.1323707921854975
t653	TRUE	2.050038108788911
t729	FALSE	6.248515186826097
t732	TRUE	0.93348452746514
t766	TRUE	1.5662427841707967
