Species	Extant	SampT
t1	FALSE	70.0991077991623
t12	FALSE	69.68531008706296
t14	FALSE	71.02393351074575
t16	FALSE	44.70125253534826
t16	FALSE	40.8152099102233
t17	TRUE	19.9713915698796
t17	TRUE	2.24049734218751
t33	FALSE	55.905909361746495
t40	FALSE	58.865038549890244
t41	TRUE	20.626728059312924
t57	TRUE	5.77416872798419
t62	TRUE	32.89265707015532
t70	FALSE	32.5957785026591
t74	FALSE	44.6672968415056
t81	TRUE	10.31545867020185
t85	FALSE	32.21775527860298
t85	FALSE	16.126015832471168
t88	FALSE	16.02879179672098
t90	TRUE	36.92046583415713
t98	TRUE	7.970607785244042
t102	FALSE	26.28321521144038
t111	TRUE	5.393650313337133
t122	FALSE	10.063851651361318
t125	TRUE	25.58886415681299
t126	FALSE	29.595487889670395
t133	TRUE	6.241234199564715
t141	TRUE	30.680822522316518
t143	FALSE	12.4333733430434
t163	FALSE	26.167984194425514
t173	FALSE	10.159679336320337
t184	TRUE	7.189342665793816
t188	FALSE	17.589610310605067
t194	TRUE	24.721228687703785
t199	FALSE	4.996456753945182
t215	FALSE	14.71279724585905
t215	FALSE	10.836245120420003
t217	FALSE	4.426573828619922
t217	FALSE	3.423833531264904
t231	TRUE	20.8629085102139
t243	TRUE	24.7526662152231
t245	TRUE	5.625106141732857
t249	TRUE	8.260036785414357
t249	TRUE	3.7323622634645375
t259	TRUE	1.5407268413792536
t266	TRUE	23.91327114715213
t271	TRUE	0.23662641361744363
t278	FALSE	11.227726081999734
t279	FALSE	14.994549126194642
t282	TRUE	0.8266919172939566
t283	FALSE	19.390912217381086
t289	TRUE	20.283770193441285
t290	FALSE	23.606831475317108
t296	FALSE	8.857648321129076
t300	TRUE	11.204577700813374
t302	FALSE	21.559450703909846
t303	FALSE	19.27605877491692
t311	TRUE	3.1036106473187175
t318	TRUE	5.553093829345897
t320	FALSE	17.015975063480596
t321	TRUE	6.173804778529714
t329	TRUE	20.85225240698952
t345	FALSE	9.356122467523718
t359	TRUE	18.28251261850221
t359	TRUE	2.914725054328869
t361	TRUE	5.868850794970143
t363	TRUE	10.239845065044861
t378	FALSE	9.106299219297753
t381	TRUE	0.8020889854069964
t382	TRUE	2.3563715184840532
t384	TRUE	1.2561816573677902
t414	TRUE	1.7907490189727895
t422	TRUE	7.049115320980121
t425	TRUE	6.425477733539495
t426	TRUE	11.864936673889105
t428	TRUE	0.46798109876623073
t450	TRUE	11.930960338308495
t469	TRUE	5.886633862102087
t470	TRUE	10.981795037844151
t478	TRUE	0.17115259440703312
t489	TRUE	10.931615920113842
t495	FALSE	11.15951970868801
t495	FALSE	9.885297899231304
t495	FALSE	8.27529732799529
t501	TRUE	9.36617742385451
t502	TRUE	0.5659491271423036
t511	TRUE	3.550866031704146
t524	TRUE	7.323327720274577
t530	TRUE	7.0498453276540545
t544	FALSE	11.567715112464526
t544	FALSE	11.40534698438833
t578	TRUE	1.29209306006328
t580	TRUE	7.514471008821502
t580	TRUE	2.5750624084911493
t585	TRUE	10.267847493375612
t588	FALSE	9.144591418124634
t594	TRUE	3.884728393377003
t596	TRUE	7.066603766999336
t607	TRUE	1.2195128936487833
t625	TRUE	1.3868632309593352
t625	TRUE	0.9415008176572712
t645	TRUE	4.990907857389189
t667	FALSE	4.489971354707038
t673	TRUE	0.7648947645698883
t717	TRUE	0.11543063430546852
t722	TRUE	0.9719762748379281
t745	TRUE	1.4792603631861425
t755	TRUE	0.923937453160903
t774	TRUE	2.199516923159649
