Species	Extant	SampT
t1	TRUE	82.44410063934288
t22	FALSE	51.10479605117703
t27	FALSE	20.95732824319387
t28	FALSE	43.94496451646992
t46	TRUE	52.52723946068065
t49	FALSE	50.018669158442904
t59	FALSE	46.91997575489632
t72	FALSE	49.24442306521925
t73	FALSE	56.47404069639893
t82	FALSE	8.682942122727667
t83	FALSE	33.5329886014231
t84	FALSE	47.305422835677916
t90	FALSE	40.90434674102326
t97	FALSE	17.90078851755443
t97	FALSE	3.8437730824677203
t122	FALSE	28.55816512327432
t124	TRUE	10.490607782275248
t125	FALSE	35.01670963654831
t129	TRUE	28.70701209314889
t129	TRUE	5.54878240187206
t146	FALSE	43.868313320946584
t155	FALSE	22.139022136287778
t161	FALSE	42.26342564710646
t162	FALSE	37.645958701986785
t164	TRUE	0.39670497034201446
t182	TRUE	32.097946939714376
t183	FALSE	38.30344961705687
t189	FALSE	16.942730519612297
t192	TRUE	3.191886083409372
t193	TRUE	36.49584824381326
t201	TRUE	7.818667126511201
t202	TRUE	25.316259262216917
t206	TRUE	8.390964087524665
t207	FALSE	0.9728585390730728
t218	TRUE	4.79264511449054
t230	FALSE	27.998217679516628
t236	FALSE	25.91321071065515
t245	FALSE	22.576518156828527
t250	TRUE	29.71894632948934
t262	TRUE	5.470271551627462
t269	TRUE	13.652761110952525
t269	TRUE	8.939768018117576
t275	TRUE	3.362277847812905
t277	FALSE	16.218394862170072
t278	FALSE	13.053894850240582
t278	FALSE	11.426504536245574
t290	FALSE	9.693941912115477
t292	TRUE	18.560168494664012
t304	FALSE	21.435948303251834
t309	TRUE	0.7936168964672419
t310	TRUE	1.8252131496709154
t313	TRUE	28.191660382202073
t322	TRUE	4.914769800094419
t329	TRUE	0.10548468322558335
t344	FALSE	16.402053064747136
t361	TRUE	12.125486695452693
t366	FALSE	14.427852147713068
t366	FALSE	7.2698779304013925
t405	FALSE	10.21842074583519
t436	FALSE	19.85687411809525
t453	TRUE	17.466561444248256
t483	TRUE	1.3673965019456205
t505	TRUE	5.657791742964108
t516	TRUE	9.005061476333879
t537	TRUE	3.3312769074398716
t548	FALSE	8.91416314878741
t548	FALSE	7.464949877173723
t549	TRUE	18.960447443373695
t551	FALSE	7.327127828837973
t558	TRUE	9.209312465393566
t558	TRUE	7.005392028370522
t562	FALSE	11.745521945073733
t569	TRUE	6.610510105915054
t569	TRUE	4.265578630096897
t593	TRUE	9.026351173169743
t596	TRUE	1.9945871819288783
t596	TRUE	1.364764440426157
t600	TRUE	14.8024204622062
t600	TRUE	2.2699447318019423
t611	TRUE	6.514193310969475
t616	TRUE	11.611425933060147
t620	FALSE	3.629740503248229
t631	TRUE	5.071944123620696
t641	TRUE	3.5577929577161456
t650	TRUE	3.6301283150512518
t650	TRUE	3.587963756506497
t660	TRUE	2.3092630478884075
t714	TRUE	0.5940921386765865
t720	TRUE	11.052048296775695
t733	TRUE	8.03303573949843
t755	TRUE	1.77770071324953
t769	TRUE	3.1160684485620322
t774	TRUE	0.8070194920091893
t826	TRUE	6.460236701130839
t834	TRUE	2.0986504631858764
t853	TRUE	0.6813051531355114
t891	TRUE	1.6662117377600794
