Species	Extant	SampT
t2	FALSE	25.30341682975741
t8	TRUE	23.134744203444185
t19	TRUE	21.991354718501384
t30	TRUE	16.07015945805866
t34	FALSE	8.940415166934258
t36	TRUE	8.11997930810675
t54	TRUE	30.223452293247313
t54	TRUE	18.25788987046871
t76	TRUE	12.74389440105768
t76	TRUE	9.05791884731029
t79	TRUE	1.5379930651328095
t80	TRUE	1.2632199915821332
t95	FALSE	22.33912152999288
t112	TRUE	34.73915172631377
t113	FALSE	25.859699335889836
t113	FALSE	24.480886646472918
t113	FALSE	3.366482938566321
t119	FALSE	24.189098945928592
t131	FALSE	28.464159097365126
t134	TRUE	11.29797291182608
t145	TRUE	7.852560802809208
t146	TRUE	11.791256802243744
t146	TRUE	6.563405772758273
t189	TRUE	11.646831830635236
t198	TRUE	11.642155124784068
t206	TRUE	3.2730579723842936
t208	TRUE	2.1409626717022547
t210	TRUE	11.057520152987351
t221	TRUE	22.52180898569013
t221	TRUE	9.450944708729637
t233	TRUE	15.599448821364781
t248	FALSE	15.711392849080674
t286	TRUE	12.521548230493323
t288	TRUE	7.998827745393385
t291	TRUE	0.2458419448645941
t295	TRUE	0.41500237770580384
t303	TRUE	5.898010742306042
t311	TRUE	8.479814392867894
t311	TRUE	4.047281177136512
t311	TRUE	3.2741395220260614
t312	FALSE	4.64610368865506
t324	FALSE	12.605663928994694
t327	TRUE	1.377841059661506
t330	TRUE	1.4249086291944764
t338	TRUE	4.699463387437234
t346	TRUE	1.9210580001933693
t358	TRUE	12.491866061733575
t360	TRUE	1.731383584608949
t367	TRUE	15.938861238405082
t367	TRUE	8.518608090102646
t385	TRUE	7.33173242650048
t386	TRUE	7.67070195356122
t388	FALSE	13.935978543906664
t404	TRUE	11.005602203593341
t412	TRUE	5.004477553744209
t413	TRUE	10.52337155497635
t426	FALSE	3.994005856129604
t477	TRUE	4.830279496754073
t495	TRUE	6.426175514711872
t509	TRUE	2.5927097027724244
t530	TRUE	5.345308301743017
t553	TRUE	3.76117348933181
t555	TRUE	0.6795637703397972
t562	TRUE	1.0656676629339614
t565	FALSE	4.60641145350354
t589	TRUE	5.41214338499816
t620	TRUE	4.067224868523326
t668	TRUE	0.2744361838797431
t692	TRUE	1.9253332551623856
t696	TRUE	0.7392464445781144
