Species	Extant	SampT
t1	FALSE	102.8337205216025
t8	FALSE	74.17213955842766
t13	FALSE	24.125506197940297
t14	FALSE	18.015725677739567
t14	FALSE	10.085137188341207
t16	FALSE	27.358616994794687
t19	FALSE	53.23610265088578
t25	TRUE	23.7602405447262
t25	TRUE	16.315093247709214
t30	FALSE	24.200134912139845
t42	FALSE	57.88372665593154
t45	TRUE	10.113146926854355
t56	FALSE	29.072962870148046
t62	TRUE	22.138756448406554
t65	TRUE	11.440786165188825
t80	FALSE	21.900920486920242
t85	TRUE	10.77022904146331
t94	FALSE	34.417965233072366
t112	TRUE	7.1512414754994325
t122	TRUE	15.54608318537629
t125	FALSE	37.518398436941155
t133	TRUE	16.87779638713768
t137	TRUE	12.759619176337054
t137	TRUE	8.304861297780207
t142	TRUE	10.66615909635992
t151	FALSE	10.201789256733875
t155	FALSE	44.65063829090441
t157	TRUE	26.099622891795775
t160	TRUE	29.119280696725056
t160	TRUE	24.798027428804374
t164	FALSE	28.29038514687727
t165	FALSE	14.849091782536902
t165	FALSE	1.7233554344460629
t170	FALSE	9.371126163879026
t171	FALSE	8.18805298810959
t192	TRUE	4.099818057107939
t192	TRUE	2.8862745072372604
t194	TRUE	6.972559188115923
t195	TRUE	21.69270446689501
t217	TRUE	16.798274075272673
t223	TRUE	13.7660169285993
t228	TRUE	12.185375919587514
t230	TRUE	13.914756563446034
t235	TRUE	1.0491351071702866
t241	TRUE	20.187680871616706
t250	FALSE	35.95716895912318
t257	FALSE	18.54646279334959
t260	TRUE	2.8313109105442322
t262	FALSE	19.664033168632216
t274	FALSE	21.796549406301835
t289	FALSE	33.20913533285527
t304	TRUE	15.199010675172957
t304	TRUE	8.842349039280435
t310	TRUE	15.431444277891401
t318	TRUE	0.40385475563701334
t331	FALSE	11.168900909676935
t332	FALSE	6.313636994878948
t342	TRUE	5.262267233859603
t342	TRUE	4.262450587060158
t374	FALSE	18.05466818250028
t374	FALSE	15.149162985377586
t391	TRUE	11.834271425446147
t393	TRUE	12.125534523323239
t394	FALSE	17.497292206310547
t419	TRUE	5.584283203402521
t419	TRUE	0.9765131799717182
t431	FALSE	3.243510294836426
t440	TRUE	6.781852824210063
t446	FALSE	19.711744160886994
t447	TRUE	12.527252950042424
t459	TRUE	6.147599022471127
t482	TRUE	14.150181734429879
t483	FALSE	11.488722898537176
t486	TRUE	7.88611516806462
t503	TRUE	10.678240776196546
t551	FALSE	7.714704886437659
t557	TRUE	9.695177836238045
t564	TRUE	6.1780510383168945
t573	TRUE	1.9418022403325068
t638	FALSE	12.132460215146722
t648	TRUE	0.34788099095985103
t649	FALSE	11.011523239800852
t658	TRUE	0.932032187191183
t671	TRUE	6.3504304232918685
t736	TRUE	0.9679834527042601
t824	FALSE	2.5923618909151145
