Species	Extant	SampT
t1	FALSE	48.78946695433686
t5	FALSE	11.284964888766552
t10	TRUE	36.25571856615079
t13	FALSE	35.502979122589046
t20	TRUE	48.76789471398844
t46	TRUE	8.030107594477428
t47	FALSE	23.118475623329402
t49	FALSE	13.924590670693718
t52	TRUE	25.872224647621636
t54	TRUE	11.110356471467227
t66	TRUE	11.709183341850164
t79	FALSE	30.226562603598737
t81	TRUE	18.963489785023782
t83	TRUE	1.778778781384318
t90	TRUE	21.973678991378897
t90	TRUE	11.629199804918528
t92	TRUE	14.104829183960021
t111	TRUE	20.032615961952217
t114	TRUE	15.287010654239793
t114	TRUE	14.754647252513905
t116	TRUE	27.190030993814723
t137	FALSE	29.688062063432895
t142	TRUE	4.130391731166668
t147	FALSE	14.078083536026696
t186	TRUE	2.670834964757219
t190	FALSE	18.604908144095006
t195	FALSE	17.72088939114792
t196	FALSE	23.897369550001898
t213	FALSE	20.775322426125072
t213	FALSE	1.6142518789696112
t227	FALSE	19.463081991942005
t230	FALSE	24.91129223816789
t231	TRUE	4.499695107974389
t232	TRUE	9.466410567676334
t243	TRUE	4.432121458636715
t260	FALSE	15.308576104251372
t275	TRUE	7.078459474197686
t275	TRUE	6.425597829723927
t275	TRUE	5.841283056674158
t284	FALSE	22.981384919120465
t289	FALSE	7.149391124835489
t290	TRUE	15.637916198644987
t296	FALSE	19.32046903074209
t318	TRUE	4.133074231868022
t332	FALSE	9.418903087007607
t354	TRUE	19.899162677694562
t375	TRUE	3.1711769645958157
t408	FALSE	2.2572590304148292
t410	TRUE	4.413668032272994
t416	FALSE	16.221980485717978
t420	TRUE	3.9911744090942136
t437	TRUE	14.287291702989805
t443	TRUE	0.9750232880089698
t445	TRUE	7.1527308894816315
t472	TRUE	0.8555298622980274
t473	TRUE	13.547123168568703
t501	TRUE	4.234967889530253
t515	TRUE	5.675859829656602
t516	TRUE	6.419866406335572
t532	FALSE	12.17139035446317
t549	TRUE	11.769457581013725
t549	TRUE	7.901950126985753
t549	TRUE	4.38408962409639
t579	TRUE	0.2229950442387718
t588	TRUE	2.2932456097864957
t638	FALSE	8.037873212521234
t639	TRUE	6.397084336722841
t644	TRUE	2.392317736607424
t648	TRUE	1.273957335937098
t729	TRUE	1.637915354351307
t746	TRUE	3.729810105569399
