Species	Extant	SampT
t5	FALSE	103.88345324787994
t10	FALSE	92.04378395089947
t15	FALSE	51.56188910665827
t17	FALSE	67.99517614070078
t23	TRUE	6.613326930447542
t28	TRUE	35.034221546978614
t33	TRUE	11.74119324751969
t34	TRUE	7.2116261663258285
t37	FALSE	66.6334869814907
t43	TRUE	35.85490270603755
t50	TRUE	12.562405537116433
t60	TRUE	16.11481922561724
t68	FALSE	40.68927417152895
t76	TRUE	15.593620274991409
t78	TRUE	29.5346528993354
t82	TRUE	30.10926055345722
t82	TRUE	11.353691327795588
t84	TRUE	6.528263925563991
t90	FALSE	5.824269828458611
t97	TRUE	28.689840830943112
t98	TRUE	30.240671091004273
t105	TRUE	24.841976004938658
t108	TRUE	3.029927574453751
t118	TRUE	0.1115379661302569
t123	TRUE	3.6931062223791997
t124	TRUE	22.64699036455734
t129	TRUE	34.668387493520314
t130	TRUE	6.646821727953281
t131	TRUE	4.482800335730758
t139	FALSE	7.916900176900626
t141	TRUE	16.15139329574022
t146	TRUE	9.578646890962759
t158	FALSE	23.984115488495533
t165	TRUE	6.683473989836884
t171	TRUE	3.8037200677090794
t171	TRUE	3.6548932468542006
t174	FALSE	18.767221834866632
t188	FALSE	23.417586358251484
t188	FALSE	22.264713305304838
t193	FALSE	25.81380385731265
t195	TRUE	14.570633910946029
t196	TRUE	18.73655511287548
t197	FALSE	18.293640540885477
t201	TRUE	2.9083636646188467
t202	TRUE	22.75061158107205
t211	TRUE	19.55059244593653
t215	TRUE	17.250181480758826
t230	TRUE	0.18773873511830175
t237	TRUE	6.883112812421345
t239	TRUE	1.261348571130469
t243	FALSE	13.98508976257284
t252	TRUE	0.03845424077184134
t254	TRUE	7.292916062242213
t261	TRUE	1.6060601969125656
t263	TRUE	6.251864709085325
t265	TRUE	8.290681240720573
t276	TRUE	13.836239321594633
t276	TRUE	11.487923698937095
t276	TRUE	3.747401010682381
t281	FALSE	25.495712384727568
t294	FALSE	12.595464793909699
t297	TRUE	11.454699873180331
t301	TRUE	17.546594387126717
t303	FALSE	12.581918253964346
t314	TRUE	6.539131839629476
t316	FALSE	20.375950099285404
t327	TRUE	2.3985442552328635
t336	TRUE	5.903525495903395
t342	FALSE	15.00867903089572
t351	FALSE	4.052235578458166
t399	TRUE	2.0569422769981003
t404	TRUE	0.7480932811881473
t406	TRUE	2.1843398316099467
t420	TRUE	15.588631740363809
t465	TRUE	3.4111348436594824
t473	TRUE	8.372079356922143
t479	TRUE	3.0030053482959858
t491	FALSE	12.317962836066755
t519	TRUE	6.376865263307209
t523	TRUE	2.7673625915115423
t525	TRUE	6.321514760183021
t538	TRUE	12.939291115877026
t545	TRUE	1.2726695893397562
t547	TRUE	8.059649293783565
t558	FALSE	13.309331663318261
t560	TRUE	4.637056357568937
t562	TRUE	4.4728551726895205
t566	TRUE	2.282268727188267
t580	TRUE	7.187525250414225
t582	TRUE	7.433279922147463
t596	FALSE	4.985913438545211
t611	TRUE	4.4085058144049185
t642	TRUE	6.504405951371865
t694	TRUE	0.9109455242949878
