Species	Extant	SampT
t1	FALSE	101.0073192567079
t1	FALSE	70.21409679767478
t4	FALSE	79.38562704164032
t4	FALSE	66.78256502288822
t8	FALSE	84.12507191769082
t10	FALSE	64.00345094586044
t16	FALSE	36.949898746020494
t27	FALSE	61.31340674950079
t42	FALSE	16.89438928645781
t50	FALSE	50.44631043305115
t53	FALSE	2.010129850735055
t57	FALSE	31.03457552250167
t57	FALSE	22.745631030726017
t57	FALSE	18.469941877414357
t62	FALSE	52.777530881327834
t75	TRUE	49.4364767612268
t76	TRUE	2.197282332678583
t77	TRUE	30.42651161066587
t77	TRUE	26.598336903268432
t78	FALSE	18.334771348755268
t79	TRUE	2.1777295341176455
t85	TRUE	28.393937694694287
t89	TRUE	38.9281738493752
t97	TRUE	8.594769586437849
t104	TRUE	19.094232732202144
t105	FALSE	37.80150639841739
t108	TRUE	16.403737969589713
t122	TRUE	27.860998214365054
t124	FALSE	40.981509601942435
t124	FALSE	25.707222037747442
t129	TRUE	25.856944256407075
t131	FALSE	10.451610681480773
t132	FALSE	26.764159146145445
t132	FALSE	23.73007490412283
t155	TRUE	0.9924917066745138
t156	TRUE	25.915054713257717
t159	FALSE	28.353330967266515
t180	TRUE	20.204878771481063
t200	TRUE	8.435306581537773
t214	TRUE	15.07452237247621
t219	FALSE	11.154433784835703
t235	TRUE	15.273361701572483
t235	TRUE	7.385150997022336
t257	TRUE	15.10975740640994
t257	TRUE	6.852655015214481
t259	TRUE	27.146085597287268
t279	TRUE	9.633957953629533
t282	TRUE	14.085801843646564
t287	TRUE	8.03368049560325
t292	FALSE	16.138087798738212
t300	TRUE	6.527093759857905
t311	FALSE	19.22479280886523
t322	TRUE	12.268374098739429
t327	TRUE	4.339828773698656
t336	TRUE	15.730964325046827
t339	TRUE	5.936683683729484
t363	TRUE	3.6522604294659544
t366	TRUE	11.930456083684803
t376	TRUE	5.563996589112065
t393	TRUE	3.131141197242826
t404	FALSE	12.75227760423482
t406	TRUE	7.7566768482874835
t414	FALSE	20.800527925264575
t417	FALSE	9.488656894016003
t449	TRUE	10.585613716786298
t451	TRUE	5.4607339938843324
t486	TRUE	6.927746417680723
t487	TRUE	6.92871586326109
t492	TRUE	6.873138088626149
t493	FALSE	11.666015851108597
t494	TRUE	3.750952960720525
t516	TRUE	0.11842054629286736
t517	TRUE	11.936006984291552
t519	TRUE	5.143738544658035
t528	TRUE	1.996792031345251
t534	TRUE	6.588953460894473
t542	TRUE	1.7734300580546574
t551	TRUE	4.363918868024655
t553	FALSE	13.37347757912164
t554	TRUE	0.1582294611610422
t557	TRUE	1.4496900434112376
t574	TRUE	1.0262999529989258
t619	TRUE	2.0313950328347374
t621	TRUE	9.113007618755574
t625	TRUE	0.46982765686104244
t626	TRUE	0.09163362338306058
t646	FALSE	10.070376087947011
t666	TRUE	3.7359479817113765
t670	FALSE	3.8846776344814344
t675	TRUE	3.81932450338212
t705	TRUE	0.05157248604237452
t735	TRUE	0.3680084185643011
t770	TRUE	1.5582987160305066
