Species	Extant	SampT
t7	FALSE	38.51604040022575
t8	FALSE	70.08189725395968
t16	FALSE	29.86854456516194
t19	FALSE	57.42625151809446
t19	FALSE	33.981062192955534
t19	FALSE	17.742328159996788
t21	TRUE	64.29360828110792
t25	FALSE	37.554497630475865
t32	FALSE	56.43739062149828
t36	TRUE	7.588287563138891
t48	FALSE	48.024347839431385
t48	FALSE	46.164010157956895
t50	FALSE	30.614612595881496
t54	FALSE	32.179340833304096
t54	FALSE	14.961803631363082
t55	FALSE	64.75312095537564
t55	FALSE	40.62526790299701
t63	FALSE	45.28025757580944
t72	FALSE	47.60504971331821
t85	TRUE	9.123620126790982
t89	FALSE	50.771368369842826
t92	FALSE	24.310758577342952
t99	FALSE	50.94597993631474
t104	FALSE	56.987556098514716
t113	FALSE	52.013120718886164
t116	TRUE	2.674401746391183
t134	FALSE	9.241066502961914
t137	FALSE	33.01622263478079
t149	FALSE	35.457726032245134
t157	TRUE	14.019162883616076
t160	FALSE	18.979116239050768
t166	TRUE	23.692275307246035
t166	TRUE	5.370982739247864
t191	FALSE	26.586800613603742
t207	TRUE	15.262309954015791
t211	FALSE	23.158616412114228
t216	TRUE	0.6519138442381802
t218	TRUE	5.482938152841228
t222	TRUE	7.5683061336604
t228	FALSE	28.988491817966747
t236	FALSE	23.281181608389744
t236	FALSE	8.134649093325862
t246	TRUE	4.588614250168419
t246	TRUE	3.4167035339476826
t258	TRUE	8.14687411785198
t267	TRUE	11.549613723215515
t275	TRUE	2.4147325307820466
t275	TRUE	0.7672501840387014
t289	TRUE	18.364775505437066
t292	FALSE	25.034581141139512
t297	FALSE	25.563348312401516
t299	TRUE	23.66649353100121
t309	TRUE	25.90054240197759
t311	TRUE	23.480271595672022
t311	TRUE	15.495859545416465
t329	TRUE	7.538542746871116
t331	TRUE	10.268907500101164
t333	TRUE	15.382116098246584
t337	TRUE	4.677072754382621
t349	TRUE	28.457876706938094
t375	TRUE	3.552227196712664
t384	TRUE	6.885897296780186
t387	TRUE	11.854951419332366
t391	TRUE	3.7843145158173996
t406	FALSE	15.46746768273836
t423	FALSE	13.898092309235395
t427	TRUE	11.237127160066422
t440	TRUE	4.774350602434012
t447	TRUE	0.34557290666526796
t450	FALSE	13.445993240546088
t463	TRUE	0.3707604182668547
t467	TRUE	18.366447391947446
t496	TRUE	0.6537375849030269
t515	FALSE	9.181223310850413
t531	TRUE	15.485501754656482
t531	TRUE	7.178550259432512
t540	FALSE	13.150722336177495
t564	FALSE	12.051644667627585
t570	TRUE	6.576799801936929
t573	FALSE	9.718289531321886
t575	FALSE	13.660133882855874
t576	TRUE	2.8468942705245297
t581	TRUE	8.340489905561
t586	TRUE	11.6793495846877
t608	FALSE	14.89475256730141
t627	FALSE	6.290646399494534
t640	TRUE	1.3679949430884761
t647	FALSE	4.038735721378046
t677	TRUE	7.534403463480274
t698	TRUE	6.195831171340373
t708	TRUE	1.5338319716674391
t731	TRUE	0.33745515609732024
t772	TRUE	2.8774946337743614
t772	TRUE	0.17018861753781778
t794	FALSE	4.726449504112892
t804	TRUE	1.632859786337022
