Species	Extant	SampT
t1	FALSE	82.25774277317117
t24	TRUE	7.592474302169222
t24	TRUE	5.215706402328152
t28	FALSE	35.121071232036314
t42	FALSE	51.940543821293595
t48	TRUE	22.55745431622954
t48	TRUE	3.6256922802934213
t50	FALSE	19.62652412122671
t50	FALSE	9.61209350145046
t52	TRUE	9.933305746767957
t60	TRUE	27.757054863179178
t69	FALSE	42.72390560448791
t80	TRUE	25.264158355678717
t80	TRUE	23.30720992374178
t81	TRUE	35.60198240762418
t82	FALSE	22.16098985454272
t85	FALSE	19.470635975328676
t85	FALSE	11.41351236644148
t90	TRUE	5.734618301257655
t103	FALSE	22.831340622607215
t104	TRUE	23.769086491489503
t128	TRUE	20.38480901666695
t135	TRUE	4.146512635823555
t142	FALSE	9.937576810627064
t145	TRUE	1.9844247296266815
t149	TRUE	17.90673319640169
t156	TRUE	21.35264972148994
t166	TRUE	4.884402195679968
t169	TRUE	10.420765172355956
t176	FALSE	19.2884915211675
t179	TRUE	0.49904627143193636
t191	TRUE	12.954181045081057
t195	FALSE	17.670641596463383
t195	FALSE	10.194318172556223
t219	TRUE	7.630063299910248
t219	TRUE	0.9349522156243637
t244	FALSE	2.390493977182075
t244	FALSE	1.686421615806097
t255	TRUE	13.225733367082313
t289	TRUE	19.295832277193654
t295	TRUE	2.2216850409355686
t297	FALSE	17.226299926391633
t312	TRUE	6.893783386739159
t327	FALSE	8.578094124418143
t352	TRUE	9.254498260827475
t354	FALSE	17.75933985889705
t360	TRUE	0.35358249386851526
t373	TRUE	5.293353744036324
t376	TRUE	10.921078097807666
t381	TRUE	5.737414335701473
t385	TRUE	16.262642332430858
t385	TRUE	6.992480629166053
t403	TRUE	1.8508338504067439
t435	TRUE	0.33301700344767937
t474	TRUE	6.867622233283498
t501	TRUE	5.066915981111208
t511	TRUE	1.9393914388578821
t516	TRUE	3.5388216337135816
t530	TRUE	12.09716278293962
t531	TRUE	6.336931279661428
t548	TRUE	3.38455272043025
t567	FALSE	3.4017752795806757
t701	TRUE	0.4611220551730071
t712	TRUE	0.23036454796044836
t736	TRUE	0.6777812834532426
