Species	Extant	SampT
t8	FALSE	95.6615970447327
t8	FALSE	93.69189735111928
t8	FALSE	54.25353949499464
t10	FALSE	60.43794486616686
t11	FALSE	56.59533132166547
t14	FALSE	73.29284273182971
t26	TRUE	33.65914944386361
t29	TRUE	30.073978714963744
t29	TRUE	10.783377345970223
t30	FALSE	25.275444047792163
t30	FALSE	21.40777953368267
t35	FALSE	12.10776166531727
t49	FALSE	33.33315746175876
t52	FALSE	53.546676769116345
t52	FALSE	46.305420140930835
t54	FALSE	49.990406247235285
t64	FALSE	42.68090938530034
t64	FALSE	8.545589068300188
t72	FALSE	31.44929532247842
t74	FALSE	44.51733372091461
t75	TRUE	24.990241409347064
t93	TRUE	14.03604277620093
t101	TRUE	13.306076300262177
t101	TRUE	3.4935884521591163
t102	TRUE	4.034380334835333
t104	TRUE	34.83712131918253
t108	FALSE	29.829271821286824
t109	TRUE	24.559897443180105
t109	TRUE	18.29451527123645
t113	TRUE	4.405001287808574
t121	TRUE	0.48330550608352496
t124	FALSE	44.18523194221646
t125	TRUE	10.930108801400408
t126	TRUE	6.831098842793324
t129	TRUE	12.88819456601999
t142	TRUE	24.11536585775785
t148	FALSE	17.941087782512966
t149	FALSE	22.565644252351248
t173	TRUE	23.139573835889294
t173	TRUE	5.353096236596301
t180	TRUE	33.71952281915421
t181	TRUE	12.753025266573076
t191	TRUE	6.973722177097201
t197	FALSE	36.52432120308103
t200	FALSE	22.713199275295665
t208	FALSE	27.51004530623146
t214	TRUE	13.631797616775145
t215	TRUE	2.5019887054883725
t220	TRUE	18.389190389544524
t230	TRUE	5.993924003718504
t236	FALSE	19.712725336833643
t257	TRUE	27.4914503070642
t271	TRUE	7.609940278109292
t292	TRUE	8.590672494078191
t300	TRUE	2.81309323832474
t307	FALSE	11.19595832800647
t311	TRUE	13.853474302079391
t316	TRUE	2.717888754680274
t323	TRUE	1.969104681970208
t373	TRUE	5.512835985010057
t382	FALSE	13.471603544359823
t397	TRUE	1.791702401690884
t406	FALSE	13.123189320781051
t407	FALSE	10.751629623112564
t431	TRUE	13.044710026517237
t442	TRUE	7.657983883917723
t442	TRUE	3.2010793068263865
t445	FALSE	16.324457392323808
t452	FALSE	9.374959042153307
t454	TRUE	3.241054974399617
t459	TRUE	8.90116714783511
t473	TRUE	10.863225753683054
t473	TRUE	6.108173775965298
t475	TRUE	5.867100010638822
t481	TRUE	3.0892071822905507
t507	TRUE	8.343714900410461
t509	FALSE	11.132490422388528
t513	TRUE	3.037679568304384
t527	TRUE	0.2606569444168372
t530	TRUE	4.543055055468557
t534	TRUE	9.063798011639477
t540	TRUE	5.0138331883267
t542	FALSE	6.5756102495302855
t545	TRUE	5.647339086770586
t567	TRUE	5.531204547005842
t575	FALSE	11.017671813861682
t576	TRUE	2.6181055317459823
t612	TRUE	0.416638285561163
t620	FALSE	10.935325636479647
t621	TRUE	6.205787895315211
t647	TRUE	1.0283808735053128
t670	TRUE	5.423603872824231
t787	TRUE	3.6361834419708146
t797	TRUE	1.0601241799741956
