Species	Extant	SampT
t6	FALSE	73.34688254773658
t33	FALSE	61.53067971860676
t34	FALSE	56.2742486927318
t42	FALSE	38.82870118913216
t55	FALSE	19.451203835685575
t55	FALSE	15.354047144932053
t55	FALSE	3.2618980731525653
t68	TRUE	5.804325023725909
t91	FALSE	42.463370267762286
t104	FALSE	47.08959138096253
t111	TRUE	36.440877840003566
t111	TRUE	15.905307496473526
t111	TRUE	8.549886872789571
t112	TRUE	18.64166517182788
t128	TRUE	23.58015020767037
t143	TRUE	18.001554935279557
t144	FALSE	49.622235465986705
t151	TRUE	2.109848910181128
t151	TRUE	1.4742697283460728
t152	FALSE	28.320821266510194
t155	FALSE	14.631795111774963
t157	TRUE	11.500040827672976
t159	TRUE	9.552896124685091
t160	FALSE	45.23712062643921
t174	TRUE	17.55009450797897
t179	TRUE	29.74805626005572
t190	TRUE	44.835259206268276
t191	FALSE	11.152355048820851
t200	FALSE	38.452735587038575
t202	FALSE	29.628739148957607
t202	FALSE	24.056456253511783
t233	TRUE	15.691081396890283
t235	FALSE	31.423636342164116
t242	FALSE	14.306336506313102
t243	TRUE	12.260217055788587
t252	FALSE	29.972247375531325
t255	TRUE	2.1427839535269015
t258	TRUE	16.123903138299738
t276	FALSE	27.53647710034656
t280	FALSE	28.942783195172794
t300	FALSE	20.570912753818703
t302	TRUE	29.530754040430836
t302	TRUE	19.457437132185703
t310	TRUE	6.775008364669105
t311	FALSE	11.715400598751089
t317	TRUE	19.815918492687018
t319	FALSE	22.53521197076634
t333	TRUE	23.001291641443785
t340	TRUE	17.292248100844972
t363	TRUE	1.2096788864841415
t371	FALSE	11.639070800576533
t402	TRUE	15.624365637293877
t414	TRUE	6.873903394064797
t429	TRUE	1.5235416027405506
t432	TRUE	3.7149308808739363
t449	FALSE	16.92223116149269
t458	FALSE	5.923937790295
t490	FALSE	11.695375088456075
t490	FALSE	11.528684552612702
t499	FALSE	16.646829014298362
t500	FALSE	16.735487699430024
t508	TRUE	6.600330208326568
t525	TRUE	4.950285702122699
t536	TRUE	10.293899544542668
t544	TRUE	1.2675980531812456
t549	TRUE	7.077668004918735
t554	FALSE	12.893507440371025
t567	TRUE	14.468162044142403
t607	TRUE	13.818597923143159
t612	TRUE	2.5787933767944082
t612	TRUE	0.00941534910197106
t620	TRUE	0.19993353315328477
t666	TRUE	7.889145437008281
t671	TRUE	11.36926469267641
t679	TRUE	1.2980733019854966
t680	FALSE	9.018375478224584
t692	TRUE	6.593650220783559
t706	FALSE	5.74956898495401
t752	TRUE	0.3140734442104076
t759	FALSE	5.903942829620391
t765	TRUE	2.080852307046797
t775	TRUE	4.184395707150614
t847	FALSE	1.7363765461956007
