Species	Extant	SampT
t5	FALSE	102.6986801546285
t9	FALSE	114.52547073194903
t21	FALSE	77.35062769330261
t38	FALSE	73.15543404925133
t42	FALSE	58.41757708317442
t49	FALSE	25.782304511634962
t57	FALSE	55.027663977588176
t61	FALSE	68.20689583285554
t62	FALSE	46.24013472436769
t70	TRUE	1.0744915064091458
t75	FALSE	66.70897349908081
t75	FALSE	61.24839781045047
t75	FALSE	59.034981282493746
t80	FALSE	7.884241744695942
t90	FALSE	44.04453485446858
t91	FALSE	59.65020839899445
t93	TRUE	11.658605405090867
t110	FALSE	30.949479746563924
t110	FALSE	29.531053579344047
t112	TRUE	5.801873225500771
t122	FALSE	30.559679357606385
t127	FALSE	8.034252874328473
t128	TRUE	18.776812848319167
t144	FALSE	45.948970161625496
t151	TRUE	45.20545585282227
t151	TRUE	36.03392417743882
t151	TRUE	11.308365856906022
t152	FALSE	53.20817264747586
t152	FALSE	51.89556656424668
t177	FALSE	35.036352439708224
t186	FALSE	47.579062452786914
t188	FALSE	31.705810972662206
t191	TRUE	9.79731639906447
t209	TRUE	17.343887782391533
t216	FALSE	45.55217543146904
t217	TRUE	22.821555722964703
t223	FALSE	41.867679536162655
t223	FALSE	22.832896739064495
t227	FALSE	28.21509050147482
t241	FALSE	24.93622582619379
t247	FALSE	27.728518455012264
t259	FALSE	8.671474208956425
t261	FALSE	22.951100993763376
t270	TRUE	34.26153277125981
t270	TRUE	30.303373039558792
t293	TRUE	27.902601023681157
t302	FALSE	34.3786637710767
t307	FALSE	32.65525538113677
t310	FALSE	31.860435669258962
t326	FALSE	2.9694592203547927
t336	TRUE	17.25105706897328
t341	FALSE	22.69395395758052
t342	TRUE	9.849491113359164
t350	TRUE	13.771950660876115
t374	FALSE	21.16274588830943
t378	TRUE	22.478631461738075
t381	TRUE	16.53914918850009
t390	TRUE	4.471314794741517
t393	TRUE	12.241325629948534
t394	TRUE	15.190933323105185
t418	TRUE	10.570735907468304
t422	TRUE	6.981491871694232
t423	FALSE	3.0640360702343514
t427	TRUE	1.8161659718038266
t430	TRUE	19.245825272666323
t433	FALSE	23.782633005989325
t435	TRUE	3.5809734459614333
t460	FALSE	9.571624131532786
t463	TRUE	23.53560718923204
t467	FALSE	17.910055378476642
t472	TRUE	1.2193326169192744
t482	TRUE	14.638896033544171
t490	TRUE	5.68087412132536
t517	TRUE	7.42729301978639
t522	TRUE	5.8532434807980565
t562	TRUE	11.810260097391705
t569	TRUE	5.35211727237791
t586	TRUE	2.8782578645226238
t593	TRUE	4.287385605172744
t594	TRUE	6.643943453325903
t600	FALSE	9.952350473791284
t619	FALSE	12.646521523766381
t652	FALSE	12.681759421425852
t655	TRUE	16.75048894025258
t680	TRUE	5.988722891479853
t689	TRUE	4.214136195850102
t704	TRUE	11.552849344495172
t706	FALSE	13.055464661833753
t707	FALSE	12.12871580405809
t737	TRUE	1.0767005669229093
t776	TRUE	1.4623686093475214
t792	TRUE	1.446818474733476
t808	TRUE	4.184756116062715
t808	TRUE	0.33119211366269496
t809	TRUE	3.6647058892548046
t818	TRUE	3.400397570499905
t979	TRUE	0.3347812850978187
