Species	Extant	SampT
t13	TRUE	32.0807686732136
t15	FALSE	26.585193254692214
t15	FALSE	15.647515558344963
t42	TRUE	14.727261393579653
t51	TRUE	29.166683541143712
t66	FALSE	5.843144140753765
t70	FALSE	31.05061331045175
t73	TRUE	22.204812681841915
t86	FALSE	47.613890018821536
t86	FALSE	41.98930849332599
t87	TRUE	8.674968292031537
t92	FALSE	16.988588755314993
t103	TRUE	12.282462219175414
t104	FALSE	34.87906048903346
t110	FALSE	4.822530391089629
t111	FALSE	11.757141104606575
t118	TRUE	7.016838465732377
t119	TRUE	7.845342162581716
t124	TRUE	23.55268900420647
t124	TRUE	18.746347730789722
t128	TRUE	20.200990651820888
t129	FALSE	35.67013832920772
t130	TRUE	2.153623246072783
t131	TRUE	1.9911242174699169
t137	FALSE	17.261871772228886
t138	TRUE	28.078433905848442
t147	FALSE	32.05196184281674
t153	FALSE	7.374912290871151
t154	TRUE	9.357847172756323
t159	FALSE	31.364536063939852
t161	TRUE	8.933491504854231
t161	TRUE	7.397269556751638
t166	TRUE	3.4309128902193606
t167	TRUE	1.9549322635822364
t174	TRUE	17.802514574455557
t177	FALSE	33.83535272967272
t207	FALSE	9.226518256134483
t208	TRUE	14.137263044858543
t210	TRUE	3.0238648108279733
t214	TRUE	7.484924263265583
t227	TRUE	9.425332173677077
t228	TRUE	5.570992164441009
t232	FALSE	14.95631457517456
t241	TRUE	0.7836176439003282
t244	TRUE	3.9642993006125096
t244	TRUE	1.027809407722657
t249	FALSE	22.535826555857867
t251	TRUE	13.148780026360697
t265	TRUE	7.479925947861915
t266	TRUE	9.489919222679788
t294	FALSE	14.619330112464269
t294	FALSE	9.858640102044802
t302	TRUE	9.681310474003197
t312	FALSE	17.977676462652283
t324	TRUE	6.053858952013627
t333	FALSE	9.791693185244554
t344	TRUE	6.205627968741851
t352	TRUE	2.579352182483177
t356	TRUE	1.5738053036301665
t370	TRUE	4.355592011586168
t376	FALSE	14.566757374819332
t396	TRUE	4.846285375783253
t435	FALSE	6.9168631879983025
t438	TRUE	1.3410841485176377
t439	FALSE	13.534077719263365
t445	TRUE	4.368708712249884
t446	TRUE	7.794414677918951
t450	FALSE	11.530020079517726
t452	TRUE	2.1123097423678985
t462	TRUE	7.07293160988948
t479	TRUE	1.2821559475338802
t495	FALSE	10.646514581304842
t500	TRUE	0.5722101427571147
t528	TRUE	5.408616913351295
t550	FALSE	2.4376932450604727
t563	TRUE	2.0549610582877165
t564	TRUE	9.07327345786075
t601	TRUE	3.2534498346855685
t619	TRUE	1.3616415436304976
t635	TRUE	3.181970015846929
t663	TRUE	0.25189180461828187
t725	TRUE	2.552244295773363
