Species	Extant	SampT
t1	FALSE	90.09230993901872
t2	TRUE	18.15690767547096
t2	TRUE	15.780636010136675
t2	TRUE	4.256355519453891
t6	FALSE	62.620379062022494
t12	FALSE	67.75965716039711
t25	FALSE	31.168330225030246
t29	TRUE	14.609707295563013
t37	TRUE	17.35222593522569
t38	TRUE	20.28031820013014
t39	TRUE	53.676936055871906
t45	TRUE	18.087002077637194
t51	TRUE	16.020084498387178
t52	FALSE	36.99034680818584
t68	FALSE	36.756027890671625
t73	TRUE	0.7695683828603563
t82	FALSE	17.118704503599105
t95	TRUE	5.455932671732512
t96	TRUE	32.877260429293244
t96	TRUE	6.842640907433605
t99	FALSE	13.276191646342767
t99	FALSE	4.273600302746189
t100	FALSE	38.86931429594325
t114	TRUE	14.870270128451637
t118	FALSE	9.010362752641939
t123	TRUE	3.35196862337763
t130	TRUE	2.841270560188491
t134	FALSE	26.358709118962295
t137	FALSE	24.932928736340813
t142	TRUE	22.36885630973231
t145	TRUE	20.915354688357795
t155	FALSE	8.498380115929578
t155	FALSE	3.6036585147711975
t157	TRUE	8.20023808919133
t159	TRUE	8.725191027309876
t163	FALSE	32.92729826999248
t163	FALSE	32.770552163770205
t176	TRUE	6.4202440678936625
t179	FALSE	6.66681482430684
t187	TRUE	5.626292105570997
t194	FALSE	7.146598249601894
t195	FALSE	31.225255792359505
t207	FALSE	7.703562052733815
t212	FALSE	22.47480361360215
t220	FALSE	12.367679388132132
t222	FALSE	15.4495195916721
t227	TRUE	1.2616963141273203
t233	TRUE	11.623515652736216
t233	TRUE	11.535653377195388
t235	TRUE	5.476466629097402
t238	TRUE	10.436578251585061
t244	TRUE	7.891227185821421
t255	TRUE	3.9008134578557048
t309	TRUE	17.12276936387383
t322	TRUE	9.31721069867045
t353	TRUE	1.181351782723823
t373	TRUE	2.792112215638994
t375	TRUE	5.398340794041204
t445	FALSE	12.668826217871683
t451	TRUE	7.041078057140794
t452	TRUE	9.456726582346931
t479	TRUE	2.9532222939752586
t482	TRUE	6.787782829810396
t487	TRUE	9.47631192856393
t487	TRUE	8.643583119818189
t495	TRUE	12.013775502719739
t495	TRUE	5.115383153111125
t498	TRUE	3.8185798282986667
t506	TRUE	0.35884824857816966
t529	TRUE	0.4164750567120592
t546	TRUE	11.710019787657629
t546	TRUE	5.529976129415999
t549	TRUE	7.003838101075516
t552	TRUE	6.1983073416793815
t565	FALSE	5.136591983719882
t566	FALSE	10.42872199639747
t579	TRUE	11.535585238067824
t594	TRUE	6.255132449010091
t610	TRUE	3.2382871134831817
t621	TRUE	2.272509320483721
t626	TRUE	0.6316393814568642
t651	TRUE	1.6816718320862094
t665	TRUE	1.7657293646013557
t666	TRUE	1.888398295396911
t667	TRUE	3.948716731154505
t699	FALSE	5.178033119917515
t718	TRUE	3.2792567974377675
t727	TRUE	0.7444150579025433
t731	TRUE	2.6304997244846646
t754	TRUE	3.298130987836899
