Species	Extant	SampT
t1	FALSE	104.56238281013978
t1	FALSE	102.98758007688865
t3	FALSE	81.78955871686041
t9	FALSE	56.187113556606505
t30	FALSE	68.22103392791152
t51	FALSE	31.447064895460628
t63	FALSE	40.757148324325044
t74	FALSE	44.62092293869867
t76	FALSE	31.32248330395329
t77	FALSE	25.710685141381205
t79	FALSE	34.375578472460404
t85	FALSE	38.089464209147124
t89	FALSE	23.010226369368837
t89	FALSE	19.621941382426073
t90	FALSE	24.063339637824043
t92	FALSE	48.18420946388668
t94	FALSE	26.733215691573818
t96	FALSE	34.50675465258047
t105	FALSE	46.87848828435976
t108	FALSE	49.22380550770084
t116	FALSE	29.22675005757762
t118	FALSE	15.741294584911827
t119	TRUE	17.42885861026305
t122	FALSE	15.732974054444853
t134	TRUE	2.0206503228003214
t139	FALSE	28.33315514469676
t143	FALSE	48.71885776569245
t159	FALSE	39.60533935277114
t159	FALSE	36.88282726032982
t163	FALSE	32.42345649896845
t163	FALSE	31.381494385737028
t163	FALSE	7.387837924870013
t164	FALSE	31.82627274813707
t164	FALSE	10.951018854342863
t170	FALSE	42.585541995328214
t171	FALSE	39.725541642953004
t172	TRUE	16.491478964261134
t176	FALSE	29.777863190144586
t176	FALSE	14.908874666351096
t178	FALSE	41.185954952135546
t190	FALSE	40.2348067029517
t191	FALSE	24.18337421705982
t193	TRUE	28.940078595724927
t193	TRUE	1.1564197280230388
t203	TRUE	2.5663212965119016
t206	FALSE	1.9165558420066873
t207	TRUE	20.488535373557653
t213	FALSE	24.148291715996123
t220	TRUE	13.039173206031023
t224	FALSE	29.13278517710279
t225	FALSE	8.33710747782223
t228	FALSE	9.826304276004677
t253	TRUE	1.844052649703869
t256	FALSE	25.580023538140708
t259	FALSE	12.872651989844698
t261	TRUE	7.126675761572628
t281	FALSE	24.06877563241524
t284	FALSE	34.16807859647504
t285	FALSE	22.656166918057394
t304	FALSE	9.835379871722438
t310	FALSE	15.44569689256592
t323	TRUE	16.287171060857915
t329	TRUE	9.386381393336876
t331	FALSE	31.524720178628016
t342	TRUE	23.101441869295513
t356	TRUE	5.497690908271835
t368	FALSE	5.000244852430043
t374	TRUE	1.7996760128678346
t386	FALSE	15.932945659689736
t387	FALSE	19.639415440779445
t393	TRUE	4.4014030029364335
t412	FALSE	24.918214235312504
t428	FALSE	20.44502781331714
t438	TRUE	2.1331947082163083
t442	FALSE	26.35120262721793
t450	TRUE	10.782318082984645
t458	FALSE	13.759343883950535
t462	TRUE	15.136701406577458
t467	TRUE	21.06127979664842
t507	FALSE	13.763744567952159
t510	TRUE	12.328470996148681
t511	FALSE	6.227130276120235
t513	FALSE	14.94581440428395
t513	FALSE	10.471654887889812
t521	TRUE	4.930401290322891
t535	FALSE	5.3947967112212325
t542	FALSE	18.779804035411942
t543	TRUE	10.52458839746123
t569	TRUE	0.4547449681317346
t606	TRUE	7.936039891368566
t606	TRUE	0.6717424616624328
t637	TRUE	12.60488835710676
t651	TRUE	8.760596927924723
t655	TRUE	2.8216474819979567
t656	TRUE	6.026969836784602
t664	TRUE	8.659976117479914
t664	TRUE	6.818533497668767
t665	TRUE	5.209815811643082
t671	TRUE	5.787676498268752
t698	TRUE	6.529373949892943
t703	TRUE	5.219840337402843
t710	TRUE	11.915839846297274
t715	TRUE	0.4768854196878749
t741	TRUE	10.953124891786132
t791	TRUE	1.1733307036307679
t819	TRUE	5.768015832967805
t827	TRUE	2.3442793362882384
t855	TRUE	5.328713140728794
t879	TRUE	1.6992032375358974
t896	TRUE	1.1600720226213355
t961	TRUE	0.5619055113159277
