Species	Extant	SampT
t4	FALSE	27.027216147966712
t6	TRUE	21.823654327036714
t8	TRUE	14.005178814337711
t11	FALSE	67.32985077593366
t23	TRUE	49.73542148061732
t23	TRUE	41.212341159425094
t23	TRUE	9.998019242502167
t35	FALSE	18.136834859000366
t39	FALSE	30.728218812130777
t47	FALSE	28.733179420561484
t48	TRUE	27.3856632688738
t49	FALSE	32.16969102370183
t58	TRUE	33.11001193209359
t78	FALSE	38.8031430391532
t87	TRUE	3.7857157926568306
t98	TRUE	13.406832063905924
t101	TRUE	16.502140324409986
t107	TRUE	23.646145182401327
t110	TRUE	7.219648554462381
t112	FALSE	43.6943307342938
t121	FALSE	20.46978492194726
t133	FALSE	22.896904135451607
t136	TRUE	16.822229450587727
t136	TRUE	9.363739177603819
t136	TRUE	5.4480988779454975
t139	TRUE	21.498797040217966
t146	TRUE	13.878383129077505
t149	FALSE	18.503136150874887
t152	TRUE	7.665625075193631
t167	FALSE	14.615855691358476
t169	TRUE	27.94377648681718
t170	TRUE	9.781040962175823
t170	TRUE	1.911043667556143
t172	FALSE	31.748049796674913
t172	FALSE	25.712701169710456
t173	TRUE	4.888587561267258
t178	FALSE	1.6863769733284215
t182	FALSE	29.643026829774712
t184	TRUE	18.080893923755283
t206	TRUE	5.208950278413056
t206	TRUE	1.0279823693975203
t222	TRUE	0.003642717205011081
t231	FALSE	8.463396594213535
t255	TRUE	0.6476664811324184
t257	FALSE	19.707951039746682
t258	TRUE	19.540567449010346
t259	TRUE	23.68969635727771
t271	TRUE	4.57241815085807
t287	FALSE	16.69667325866513
t295	TRUE	11.824319307005183
t304	TRUE	0.7207665749989758
t306	TRUE	1.5146098143529656
t329	TRUE	4.992103252899241
t336	FALSE	16.766001815109192
t342	TRUE	25.341007383184802
t343	TRUE	15.365969870839372
t348	FALSE	21.270982821203347
t367	TRUE	11.481010489081001
t383	TRUE	6.048282237916112
t387	FALSE	21.784507298113667
t391	TRUE	4.16614192471836
t392	FALSE	17.986405430263886
t400	TRUE	15.068058397226785
t404	TRUE	1.6158588713201425
t422	FALSE	4.04609854343235
t445	TRUE	0.3027355977929034
t446	TRUE	3.0308713425033744
t454	TRUE	0.1710589714333821
t474	TRUE	1.5053760930580893
t500	FALSE	7.391901801135461
t548	TRUE	9.763948601390311
t549	TRUE	5.760827429122401
t551	TRUE	3.4686187787175555
t579	TRUE	8.938100314645908
t579	TRUE	3.8344618041502514
t584	TRUE	4.0276477018902455
t586	TRUE	8.364066051161132
t586	TRUE	1.9815003315088404
t591	TRUE	0.7545371391856008
t598	FALSE	6.205660158124687
t628	FALSE	6.068005369891367
t646	FALSE	10.923500944094698
t670	TRUE	3.997991690968675
t687	TRUE	1.7143258535386678
t702	TRUE	1.664256914355036
t754	FALSE	5.153805462737822
t771	FALSE	2.9411124243789857
t841	TRUE	0.5363248211389049
