Species	Extant	SampT
t8	FALSE	59.485384504664154
t10	TRUE	63.82693232825167
t10	TRUE	32.92291545165844
t10	TRUE	5.220569193793011
t24	FALSE	21.92613367846178
t46	FALSE	49.85747124891712
t53	TRUE	34.421900585312315
t54	TRUE	13.87523415444494
t59	FALSE	39.30680366106584
t63	TRUE	20.899424445121042
t73	TRUE	37.78651423425993
t73	TRUE	18.42202801862379
t76	TRUE	31.197476407770566
t94	FALSE	30.226388547910226
t94	FALSE	24.05399483594792
t103	FALSE	33.754307516152316
t104	FALSE	14.609852721483577
t121	TRUE	4.4161384310163925
t127	FALSE	30.680702599021323
t127	FALSE	10.886737676593185
t128	FALSE	18.391980009340102
t131	TRUE	20.49466000917087
t131	TRUE	0.28438849421868895
t138	TRUE	3.70676656761529
t139	FALSE	10.001157240793319
t156	FALSE	25.019490750349092
t163	TRUE	15.006618515799858
t180	TRUE	9.184039845952682
t188	TRUE	14.726986218799595
t209	FALSE	30.40568109284574
t212	FALSE	31.435086293214056
t213	FALSE	16.752805627429026
t214	FALSE	16.223797152342584
t215	FALSE	31.551644804481917
t220	TRUE	16.85135005996591
t223	TRUE	0.0553478401908194
t224	TRUE	1.2765553669096192
t227	TRUE	26.38956616405821
t227	TRUE	16.762772114454734
t273	FALSE	10.905851866130988
t277	TRUE	3.522777405860367
t279	TRUE	16.172467098239906
t286	FALSE	12.035730537080923
t286	FALSE	8.506724666857878
t313	TRUE	5.0524239849781765
t331	FALSE	6.34941006692182
t341	TRUE	23.402987967682662
t350	TRUE	5.650530839586452
t414	TRUE	10.514568685289149
t428	TRUE	1.467976590513075
t439	TRUE	9.227699588183796
t444	TRUE	3.7942851668241957
t456	TRUE	8.954753409596677
t463	TRUE	2.795726205080399
t481	TRUE	8.198773159440663
t498	FALSE	9.91201262810796
t506	FALSE	13.577050837249246
t509	FALSE	12.148323778544125
t522	FALSE	9.856307985648812
t523	TRUE	12.501021250211167
t532	TRUE	2.099545344266531
t540	TRUE	3.115345195585533
t577	TRUE	10.728707618920012
t581	TRUE	10.962036066159058
t623	TRUE	1.5896990121917725
t629	TRUE	0.45424059078580115
t635	TRUE	4.214207807345588
t640	FALSE	4.751261244685793
t645	TRUE	0.18389070466669466
t684	TRUE	0.9976165488679527
t702	TRUE	0.4260984263643337
t705	TRUE	0.9123633039310164
t727	TRUE	3.9436131591595966
t731	FALSE	2.522944734918383
t751	TRUE	3.0279398560897732
t760	TRUE	1.976559931348035
t790	TRUE	2.1852476313071776
t790	TRUE	1.5022464818614054
t813	TRUE	1.077925834710726
