Species	Extant	SampT
t2	FALSE	95.81916819269374
t2	FALSE	90.24796055234451
t7	FALSE	88.22994742497124
t19	FALSE	56.891099502996454
t50	TRUE	1.4295279850561968
t53	TRUE	10.788620465424017
t55	FALSE	53.99993667569515
t58	FALSE	49.61765414328109
t61	FALSE	51.93803193983461
t61	FALSE	46.22985832397665
t66	FALSE	12.93741440175252
t71	TRUE	11.83673481984188
t78	FALSE	46.6559731691246
t100	FALSE	46.454804798238285
t128	FALSE	41.94683086365792
t130	FALSE	13.063263198570596
t137	FALSE	40.12626396686035
t153	FALSE	39.29146339719712
t157	FALSE	41.834608840948846
t162	FALSE	18.448925491958335
t166	FALSE	26.77438581648785
t174	FALSE	9.913155715378792
t178	FALSE	15.078595391033659
t179	FALSE	39.230247062310994
t182	FALSE	49.264798407580656
t185	FALSE	36.30024754056687
t190	FALSE	40.5322476550996
t200	TRUE	11.581043098455481
t205	FALSE	40.76289855816316
t207	TRUE	2.6109950939926847
t219	TRUE	12.639377936973432
t234	FALSE	31.781406754346776
t234	FALSE	11.426666339578318
t246	TRUE	35.21393382863056
t256	FALSE	28.209219529577027
t263	TRUE	34.740831230348064
t270	FALSE	24.810403214169128
t273	FALSE	24.499670892789837
t280	FALSE	3.5748765420294717
t287	FALSE	25.064521207005313
t300	TRUE	2.431593780054797
t312	FALSE	9.461317224829656
t324	FALSE	23.72065465964637
t333	FALSE	25.506696644438648
t333	FALSE	18.525087627781772
t343	TRUE	2.237446516662189
t350	TRUE	18.591577432843337
t353	FALSE	23.075692626987916
t362	FALSE	21.891204736866882
t362	FALSE	9.064225204029015
t366	FALSE	6.79182054917608
t383	FALSE	27.220796569712363
t402	TRUE	11.546595941808818
t406	TRUE	17.05162718403433
t408	FALSE	16.010083304488106
t422	FALSE	15.444699248428932
t422	FALSE	14.269947113599173
t432	TRUE	7.244507557262992
t449	TRUE	0.20180161771412486
t455	TRUE	24.83152535556502
t456	TRUE	7.777017437329235
t461	TRUE	10.625593874246462
t461	TRUE	1.0605756636863788
t503	TRUE	3.154715257481442
t508	TRUE	1.8317415216460944
t568	FALSE	8.68434548097585
t593	FALSE	9.497839535342436
t594	TRUE	13.765348195135417
t610	TRUE	17.41276451721285
t631	TRUE	12.901259254404238
t636	TRUE	5.711302364994495
t668	TRUE	9.739276329916407
t676	TRUE	7.225333077987571
t677	TRUE	2.518952645012419
t692	TRUE	11.386806034224364
t695	TRUE	9.260823977530507
t716	TRUE	0.006473300862026576
t728	FALSE	4.77433194939141
t735	FALSE	8.906159872877836
t753	FALSE	1.5718497295285658
t754	TRUE	9.894677560467983
t757	TRUE	3.7523156597508773
t760	TRUE	3.5861685544440007
t772	TRUE	6.583562155598315
t776	TRUE	6.025767760975285
t778	FALSE	7.006138184907186
t826	TRUE	4.875655135704633
t837	TRUE	6.520173189230135
t842	TRUE	0.6440729536225689
t846	TRUE	0.47376866739850243
t861	TRUE	0.46878606383727117
t879	TRUE	6.3262338518720895
