Species	Extant	SampT
t7	TRUE	51.52290501302194
t7	TRUE	44.08995314171624
t23	FALSE	63.32826402174395
t23	FALSE	54.91966174120169
t34	FALSE	69.08865468735556
t38	FALSE	42.37376802360758
t38	FALSE	31.88118749989316
t38	FALSE	26.12634460063535
t50	FALSE	78.19387816208584
t55	TRUE	21.719318535281047
t63	TRUE	32.51374209995957
t71	FALSE	38.28893092091984
t80	FALSE	54.31969719375094
t86	FALSE	14.833380996536334
t87	TRUE	2.326140685777034
t92	FALSE	15.21793395819816
t101	TRUE	8.718050119859413
t101	TRUE	2.5397271381926885
t108	FALSE	20.802415203287225
t112	TRUE	27.102300389567603
t113	TRUE	21.65477390992676
t118	FALSE	32.89200859882612
t124	FALSE	38.42885312026618
t125	FALSE	27.783169787827177
t136	TRUE	31.696636033204754
t141	FALSE	10.342925484961825
t144	FALSE	25.014369460915248
t154	TRUE	6.529679059957431
t160	TRUE	2.973121152992235
t174	FALSE	24.027951742422786
t177	TRUE	12.692227087809044
t178	FALSE	27.993218799136557
t185	TRUE	30.150282467979608
t188	FALSE	13.476556652071096
t189	TRUE	6.970223078529443
t196	TRUE	22.519770822471898
t196	TRUE	8.135367393419813
t227	TRUE	0.9860555742084784
t245	TRUE	31.368257136821242
t252	FALSE	28.221902651788497
t261	FALSE	28.04897506044213
t267	TRUE	13.14151457476089
t273	TRUE	31.29602616374916
t274	FALSE	13.043543643727133
t285	TRUE	8.052035790701296
t293	TRUE	8.782150126065574
t325	FALSE	22.184490904996935
t343	TRUE	1.785327032977392
t344	FALSE	8.594290358128404
t378	TRUE	14.379221830092433
t385	FALSE	5.50496826914906
t396	TRUE	0.703575737515763
t399	TRUE	0.12019682290559786
t402	FALSE	5.373299318508742
t408	TRUE	3.1160809200796393
t416	TRUE	22.170514665371115
t431	TRUE	15.76107867934364
t462	TRUE	0.7661106092196235
t469	TRUE	0.2198085782811745
t478	TRUE	1.6278235255243487
t482	TRUE	1.6567685940748333
t509	TRUE	12.947972217456709
t535	FALSE	6.145125907928218
t536	TRUE	10.898390442144603
t546	TRUE	6.255732759362587
t555	TRUE	9.927955764416566
t563	TRUE	14.926036204610838
t591	TRUE	2.4305555496929685
t619	TRUE	6.0285284056906505
t635	FALSE	3.5222536914768625
t642	TRUE	0.5437772704437975
t645	TRUE	2.455819807449757
t682	TRUE	6.280445632062822
t742	TRUE	0.42714896044469697
t766	TRUE	0.4350911144766485
t825	TRUE	3.29129002673929
t857	TRUE	2.4447905807972745
t868	TRUE	0.044696947058042724
