Species	Extant	SampT
t16	FALSE	82.29564506667552
t18	FALSE	31.917469871375857
t33	FALSE	55.63846803214484
t43	FALSE	85.72321830703615
t46	FALSE	49.81797690056207
t51	FALSE	61.62917091969776
t54	FALSE	59.71032263304541
t54	FALSE	40.54967501379049
t54	FALSE	22.070539940069082
t55	TRUE	16.659521436459556
t71	FALSE	22.197994605621346
t72	FALSE	21.070931691568504
t73	TRUE	19.020157162377572
t73	TRUE	14.05432945517633
t76	FALSE	19.850577101629256
t83	FALSE	55.833793163661355
t91	FALSE	35.97782197614593
t92	TRUE	19.630577449160157
t93	TRUE	0.4821882877065633
t116	TRUE	13.300225991430182
t120	TRUE	18.277771658380118
t136	FALSE	12.253593016708095
t139	FALSE	15.860999666268498
t156	TRUE	4.670463152909974
t159	FALSE	22.012406454491014
t159	FALSE	20.389523550006146
t162	FALSE	29.699464444129404
t163	FALSE	29.952305623841923
t188	TRUE	11.612245487956145
t200	TRUE	6.81323375738026
t210	FALSE	14.326860611101566
t214	TRUE	21.442490804513582
t214	TRUE	19.93276526922513
t214	TRUE	14.34137541779505
t227	TRUE	12.512851565891168
t240	TRUE	8.008237625478856
t260	TRUE	9.249964981136259
t264	TRUE	6.054723720308445
t295	TRUE	15.064520804306042
t302	TRUE	3.12883052719458
t305	FALSE	21.382171891361963
t308	FALSE	19.16969008231372
t320	TRUE	6.338040450338696
t337	TRUE	15.673974001974898
t351	TRUE	3.223695002499653
t368	FALSE	7.463219154229009
t377	TRUE	11.985342015915634
t377	TRUE	8.521048629128458
t386	TRUE	14.205460430516126
t386	TRUE	0.055169075189354544
t391	FALSE	2.8033566719278014
t408	TRUE	0.7837298672108517
t410	TRUE	3.263782837729835
t411	TRUE	8.283785787489933
t412	FALSE	3.0709268732261847
t419	TRUE	15.987061953580536
t431	TRUE	4.050458718576806
t437	TRUE	1.7924539394105636
t439	TRUE	15.297050054185164
t444	TRUE	6.569820909558359
t459	TRUE	0.5865970187253566
t461	FALSE	11.251281473918127
t480	TRUE	4.522846262361227
t482	TRUE	0.4368092208238181
t513	FALSE	1.048634643852111
t549	TRUE	2.8161870654135015
t555	TRUE	7.157853373245146
t562	TRUE	11.92459773015132
t591	FALSE	9.760620329973719
t595	FALSE	4.527773444014684
t611	FALSE	7.78885370564258
t621	TRUE	6.009235967661851
t638	TRUE	0.44354302019381464
t655	TRUE	6.540300309848007
t687	TRUE	4.4358047645553
t691	TRUE	0.3669809213268138
t816	TRUE	0.9450159779554212
