Species	Extant	SampT
t3	FALSE	76.2281196224588
t7	FALSE	36.38937346854413
t10	FALSE	6.053021617292728
t24	FALSE	41.43562379401241
t29	FALSE	52.53477053474792
t41	FALSE	42.63230373539108
t47	FALSE	49.815567275593125
t53	TRUE	2.33440391702986
t62	FALSE	34.16364747161508
t70	FALSE	45.15706321775893
t89	TRUE	18.181907048739006
t94	FALSE	17.331143705589433
t101	FALSE	26.598089679764797
t126	FALSE	17.81739202519821
t132	TRUE	28.9730281854332
t137	TRUE	6.095835520409381
t141	TRUE	27.72471352950481
t143	FALSE	6.056679554904093
t144	TRUE	27.618218598372643
t147	FALSE	20.343320276657877
t148	FALSE	23.922518725725453
t161	TRUE	4.2754281129707294
t165	TRUE	1.2287525469261311
t174	FALSE	15.830955197152534
t176	FALSE	25.512108125833144
t180	TRUE	21.029420247906856
t188	FALSE	10.964697611899197
t189	TRUE	16.296374391322075
t196	TRUE	10.688069264294413
t205	TRUE	6.6422447359198316
t209	TRUE	5.139308229093615
t223	FALSE	8.631422685227946
t242	FALSE	29.506670161682443
t242	FALSE	24.134880482465512
t244	TRUE	7.166201866744061
t244	TRUE	3.6688716742675496
t260	TRUE	21.210861801214648
t272	FALSE	7.386983564938092
t273	TRUE	8.14230636983011
t313	TRUE	8.757400381179394
t324	TRUE	0.022198680011541683
t331	TRUE	19.27952108893504
t333	TRUE	9.790719097467132
t402	FALSE	12.873342434174646
t410	FALSE	14.563778403245976
t415	FALSE	5.731681757343239
t422	TRUE	11.0591765908257
t429	TRUE	8.965235468447588
t430	TRUE	4.81134956882083
t434	FALSE	6.4737828681330285
t447	TRUE	12.008668125157953
t454	TRUE	1.2456070242474766
t466	FALSE	8.572766977042392
t468	TRUE	12.033543114081539
t488	FALSE	15.833049732465952
t507	FALSE	12.843507265182325
t512	TRUE	2.892144701718067
t514	TRUE	0.34147707065099553
t529	FALSE	10.53218246487917
t539	FALSE	4.441582259072305
t539	FALSE	1.0288426524981276
t555	TRUE	5.216342123043717
t590	TRUE	1.711636586233368
t613	TRUE	5.753386744295824
t621	TRUE	2.1223664341669206
t624	TRUE	0.14211849227675089
t628	TRUE	9.277357958515779
t647	TRUE	0.1350557135262136
t665	TRUE	4.358086183506401
t669	TRUE	1.2551091425442422
t783	TRUE	0.9414913667413884
