Species	Extant	SampT
t5	FALSE	112.53210970360954
t10	FALSE	61.36655144637818
t10	FALSE	60.255122261702965
t18	FALSE	85.6111189764216
t19	FALSE	45.53288447025699
t20	FALSE	67.74213127067279
t20	FALSE	64.78232665016303
t22	FALSE	50.86673784619711
t25	TRUE	33.844230264385004
t32	FALSE	38.44975887379209
t33	TRUE	23.849059198840138
t43	FALSE	51.61339331745016
t55	TRUE	18.16461013817286
t65	FALSE	17.550250482129414
t67	TRUE	1.0172791356530126
t74	TRUE	1.596231510288618
t76	FALSE	18.264967731161576
t80	TRUE	6.232766626027669
t88	TRUE	12.110746039234073
t90	FALSE	46.536868834849756
t96	TRUE	23.431893701867054
t96	TRUE	22.648914934337924
t99	TRUE	11.973771918056457
t109	FALSE	28.885658712322595
t109	FALSE	15.686581217890392
t110	FALSE	18.57047842648882
t129	TRUE	12.990187936865894
t140	FALSE	8.144594032498858
t146	FALSE	16.798322590121813
t153	TRUE	21.292297857269986
t155	FALSE	35.237365158631945
t158	TRUE	18.734673672057937
t173	TRUE	16.03735448083333
t185	TRUE	10.417398625562129
t213	FALSE	22.716111763577914
t214	TRUE	18.342892722424125
t216	TRUE	1.2933310682332433
t217	TRUE	0.46155998589730984
t255	FALSE	25.34843748620972
t255	FALSE	15.833668203194279
t289	TRUE	5.190026035005275
t296	TRUE	1.3061011926886295
t299	TRUE	21.411113949349115
t317	FALSE	14.823839173086782
t359	FALSE	3.330663929764043
t373	FALSE	8.0388105965587755
t376	FALSE	9.146667435787151
t407	TRUE	3.3302363519205898
t427	TRUE	5.5587960153673635
t430	TRUE	7.485087234213083
t467	TRUE	0.1740636793400938
t491	TRUE	4.731549015722763
t493	TRUE	12.100866782356931
t493	TRUE	6.791365212638809
t497	TRUE	0.1816265494205993
t498	TRUE	1.3183057144858878
t512	TRUE	1.6772002308208016
t513	TRUE	3.791841986724947
t546	TRUE	3.955719408966516
t552	TRUE	3.3048769057438534
t561	TRUE	1.3831155514131126
t602	TRUE	4.595479885356795
t611	TRUE	0.034847957347807323
t650	TRUE	0.13131882522142746
t664	TRUE	2.274596072810283
t753	TRUE	0.14332027084628862
