Species	Extant	SampT
t4	FALSE	59.26243225468819
t15	FALSE	73.38354089257275
t23	FALSE	56.16647771328138
t23	FALSE	39.616016538504326
t26	TRUE	15.511403566104207
t27	TRUE	13.963216555799605
t33	TRUE	63.51682551545555
t38	FALSE	33.02185510861637
t42	TRUE	2.486694080346169
t46	FALSE	60.49996709791475
t51	FALSE	34.1786232601621
t59	FALSE	27.23918285383955
t61	FALSE	52.291750332950684
t63	FALSE	12.74760022324
t68	TRUE	32.71570395343832
t68	TRUE	9.556221669920603
t82	FALSE	13.092597159539494
t95	FALSE	48.460011671572275
t104	FALSE	34.051387051372444
t109	TRUE	30.256517323121656
t113	FALSE	26.63921064793349
t115	TRUE	24.650025867866333
t115	TRUE	8.964226729026365
t120	FALSE	49.065878832169105
t121	TRUE	38.433283737632664
t121	TRUE	15.387270723241599
t129	FALSE	29.79824798172561
t139	FALSE	26.193967840577145
t157	TRUE	8.973104503588019
t158	FALSE	3.5892826042029213
t162	TRUE	13.228712040225147
t166	FALSE	35.5576866149249
t169	FALSE	38.54961161036807
t188	FALSE	32.80497565906947
t195	TRUE	13.69720513570897
t202	FALSE	12.101875838341016
t202	FALSE	3.6179356174254877
t207	TRUE	19.551258942610588
t217	TRUE	36.6990597250011
t217	TRUE	27.57999564354086
t234	FALSE	33.069841879726425
t234	FALSE	32.52553594236173
t235	TRUE	15.605002060014016
t239	TRUE	0.5122281541616474
t241	FALSE	33.96908859044471
t259	TRUE	0.18770879985605404
t266	TRUE	5.616424942516318
t267	TRUE	1.9445528114099346
t272	TRUE	5.65133089076005
t281	FALSE	27.46009144360881
t281	FALSE	23.738855555137377
t288	TRUE	9.463583148667908
t297	TRUE	20.0308334560888
t297	TRUE	12.231840882744251
t302	TRUE	1.389823965341776
t312	FALSE	22.20684354596682
t313	TRUE	21.327783030226342
t319	TRUE	20.540544848336054
t322	TRUE	5.565847528661635
t324	TRUE	8.306831720779584
t333	TRUE	10.773741029484384
t360	FALSE	21.30951528035598
t361	TRUE	17.932410519205106
t367	FALSE	22.647582901149946
t369	FALSE	15.263182436503044
t405	TRUE	16.670930031667027
t413	TRUE	7.642072955723933
t414	TRUE	3.3349041974937137
t415	FALSE	16.82803733933757
t416	TRUE	0.2045279197772345
t432	TRUE	14.82136859501577
t456	FALSE	12.596976325198852
t476	FALSE	17.098433215073086
t479	TRUE	14.306027236307827
t484	FALSE	12.381337095397853
t491	TRUE	5.968049836577691
t496	TRUE	7.078482421774979
t499	TRUE	0.10710421144307247
t502	TRUE	11.734121224257493
t539	TRUE	8.257407752631622
t539	TRUE	5.192241083665209
t561	TRUE	3.842786571671624
t598	FALSE	13.054809107431325
t601	TRUE	1.8749168257069329
t619	TRUE	11.785653761916066
t619	TRUE	6.371623404153823
t632	TRUE	5.872816583017453
t635	TRUE	3.8483572482537767
t637	TRUE	5.95646720098361
t656	TRUE	6.353252559496937
t658	TRUE	12.174047375394963
t659	FALSE	7.063606696907712
t711	TRUE	8.413854738496084
t717	TRUE	4.017470762415044
t723	TRUE	3.9679362061100107
t749	TRUE	2.5851282830739564
t764	TRUE	3.9486640345090507
t809	TRUE	0.7313573998629153
t826	TRUE	4.386884633048183
t826	TRUE	2.034981881796128
t849	TRUE	0.27638794002778866
t899	TRUE	0.6735439824980176
