Species	Extant	SampT
t3	FALSE	72.1911464240862
t4	FALSE	48.57328475271295
t13	FALSE	29.743107992188342
t19	FALSE	38.46825571639856
t40	TRUE	37.7395729922622
t41	TRUE	9.56086047314541
t44	TRUE	38.465428903328245
t50	FALSE	34.827015352339615
t50	FALSE	17.275450647712816
t59	FALSE	39.09452540702328
t63	FALSE	37.356176648271834
t76	FALSE	34.627044132101815
t77	FALSE	23.556101546657516
t96	FALSE	34.66681992484764
t98	FALSE	34.55972208051015
t109	TRUE	42.3572681097541
t109	TRUE	15.58423942869939
t117	FALSE	29.606620836446623
t117	FALSE	0.06907899808381046
t134	TRUE	18.199845443027243
t141	FALSE	28.52643861368658
t149	TRUE	3.9691435806295914
t151	TRUE	10.038368926297451
t153	TRUE	0.624886317538369
t177	FALSE	32.338735205368664
t181	TRUE	4.552324250169107
t210	FALSE	10.299581530937246
t212	TRUE	28.897803709285895
t217	TRUE	1.0271487239252792
t231	FALSE	16.407393873112838
t249	FALSE	31.929597412094573
t250	TRUE	15.718359010196963
t266	TRUE	16.146028698637423
t274	FALSE	21.06224390068543
t283	TRUE	16.620372236030903
t291	FALSE	4.226870438201857
t300	TRUE	9.247337652652064
t315	FALSE	21.207225846027512
t317	TRUE	20.45281220997161
t327	FALSE	17.485340736765494
t340	TRUE	9.6444979997828
t353	FALSE	12.687518555141182
t361	TRUE	0.2804406945710838
t363	FALSE	5.783573272295072
t378	FALSE	7.760456195384947
t403	FALSE	19.878378420776542
t424	FALSE	5.274833013656391
t425	TRUE	9.85432655024043
t436	TRUE	18.28843537501274
t443	FALSE	13.172560450859521
t445	TRUE	19.64673757099584
t460	TRUE	10.63178514939439
t460	TRUE	7.851869294720231
t460	TRUE	0.8309404443227635
t464	FALSE	12.523351118741346
t481	TRUE	7.000457364347113
t493	FALSE	13.762588106786168
t510	TRUE	9.909414736030968
t512	TRUE	17.855644368071623
t531	TRUE	4.675193872093118
t543	TRUE	1.6335300204530796
t551	TRUE	1.681263387024714
t556	TRUE	0.6274999252540994
t595	FALSE	12.301580345440584
t618	TRUE	12.152126791213504
t619	TRUE	0.4404309049625681
t648	TRUE	0.5600931289722979
t678	TRUE	2.940140028572557
t682	TRUE	4.330371805134746
t691	TRUE	0.9231712874537124
t691	TRUE	0.22334455347520077
t702	TRUE	2.6246204109128968
t735	TRUE	1.8221696286089752
t759	TRUE	0.6655135881908762
t772	TRUE	1.8892696993344487
t786	TRUE	1.8306886309737962
