Species	Extant	SampT
t3	FALSE	74.43900387947114
t3	FALSE	57.42375401189096
t5	FALSE	49.771588006236385
t6	FALSE	16.928567449139422
t7	FALSE	43.567588572387635
t16	FALSE	28.461646961453525
t18	FALSE	78.33752942516983
t22	TRUE	2.609249087942345
t27	FALSE	69.8830596999212
t27	FALSE	31.210552518157556
t29	FALSE	46.26883220440264
t39	FALSE	16.610013848539793
t39	FALSE	1.7755844783004164
t46	FALSE	40.91651970130664
t49	FALSE	46.2032837232925
t55	TRUE	22.89762660143201
t59	TRUE	3.7336907694888453
t61	FALSE	31.154284738474743
t96	TRUE	23.294672868258147
t96	TRUE	14.733142694301478
t101	FALSE	22.708031498126232
t114	TRUE	17.859487677556444
t116	FALSE	16.46652066878498
t121	FALSE	47.14846108108004
t124	FALSE	29.438964190854037
t131	TRUE	7.968928566378864
t134	TRUE	9.857429083913843
t150	TRUE	0.8019346388980608
t157	FALSE	9.1081303415218
t158	TRUE	4.552385201294598
t167	FALSE	27.691825905542842
t169	FALSE	24.246826088443683
t169	FALSE	4.8420176056209385
t170	FALSE	27.134753937454178
t170	FALSE	24.685704378722775
t170	FALSE	8.582877829982507
t171	FALSE	20.101744488199245
t184	FALSE	21.935766338053128
t197	TRUE	30.759293360085536
t203	FALSE	34.14219983899912
t211	TRUE	28.727909487664576
t211	TRUE	24.015982470276995
t227	FALSE	10.316316207665423
t227	FALSE	2.1817155461567808
t241	TRUE	20.744708412891924
t242	TRUE	18.58163295184312
t244	FALSE	16.994892520046875
t250	FALSE	8.584152172634163
t253	FALSE	8.430784299256658
t265	TRUE	3.9108469784292197
t267	FALSE	24.499105583396712
t268	TRUE	5.379031762001077
t273	FALSE	26.09759651761854
t277	TRUE	6.156704174396808
t290	TRUE	10.348132286085033
t293	TRUE	4.759854838116311
t296	TRUE	1.2246119826706376
t297	TRUE	1.661394847803237
t362	FALSE	21.21586668740838
t362	FALSE	20.78903261076539
t362	FALSE	18.22993421376397
t365	TRUE	5.104131060007674
t366	TRUE	2.1625643066209506
t368	TRUE	5.700433512150568
t373	TRUE	22.92503567284757
t386	FALSE	8.713409325826788
t392	TRUE	5.015610276615448
t413	TRUE	11.780239440156024
t432	TRUE	14.498926818268117
t487	TRUE	13.020039589971745
t508	FALSE	10.988346915703389
t513	TRUE	17.005411115986618
t538	TRUE	5.814527421409977
t617	TRUE	4.158894179587151
t668	TRUE	3.6222503936713935
t674	TRUE	3.7446875937074395
t675	TRUE	6.5846820352075355
t677	TRUE	5.016931043318166
t677	TRUE	2.944883798367229
t721	TRUE	2.050636655680833
