Species	Extant	SampT
t5	FALSE	61.047172284056444
t8	FALSE	59.219332161131106
t13	FALSE	51.44124837216661
t30	FALSE	14.465706066884792
t39	FALSE	43.07520484863062
t40	FALSE	48.46975568890518
t40	FALSE	45.520900295065644
t40	FALSE	31.516025879369977
t41	TRUE	13.15312466908459
t54	TRUE	17.703682721957904
t54	TRUE	8.151813208079048
t58	FALSE	14.606403871997657
t60	TRUE	15.000435048599641
t62	FALSE	25.809330995208725
t64	FALSE	19.578243023038226
t72	FALSE	36.86881910353311
t90	TRUE	1.1957875978195887
t96	FALSE	20.51369873065005
t103	TRUE	20.980028330543206
t105	TRUE	14.763667153864859
t111	TRUE	10.265837017523609
t121	TRUE	0.45697218063402545
t130	TRUE	7.558174837754876
t131	FALSE	32.23848574825374
t132	FALSE	20.670730117442304
t138	FALSE	15.981850897755109
t139	FALSE	3.795826908724706
t143	TRUE	2.04668368161083
t144	FALSE	32.97293770765644
t152	TRUE	15.559286025740903
t163	TRUE	25.702202226309808
t174	FALSE	6.426372936005308
t184	TRUE	2.0808720709823234
t187	TRUE	11.847031794943433
t190	TRUE	9.928184792395356
t191	FALSE	12.051974302931882
t193	TRUE	7.72587311934825
t194	FALSE	29.36661676413995
t210	TRUE	26.182432377911525
t210	TRUE	1.2727432867655324
t242	TRUE	2.8924530500135006
t255	FALSE	7.998142010500985
t264	TRUE	1.3901573004106211
t269	TRUE	8.30980304021152
t275	FALSE	13.062248530318712
t287	TRUE	4.295339795943249
t315	TRUE	5.6138680099209495
t320	TRUE	3.3146309602246475
t323	TRUE	16.766304700158088
t327	TRUE	0.612445710014228
t352	TRUE	18.29210959564398
t353	FALSE	14.650885912719147
t354	FALSE	8.451362048031413
t358	TRUE	21.3783720861953
t358	TRUE	17.642731940923653
t371	TRUE	17.602052247731095
t371	TRUE	17.159624385295515
t379	FALSE	11.968666753104571
t382	TRUE	9.135183088838701
t394	TRUE	0.3566506829214262
t419	TRUE	8.231342239666006
t454	TRUE	1.1923286901904078
t493	TRUE	9.053386841212728
t553	TRUE	0.5592617971830833
t584	TRUE	0.8361471240628617
t585	TRUE	3.767104280559124
t601	FALSE	8.837905479461199
t606	TRUE	0.5310490646083963
t611	TRUE	7.044077921346954
t611	TRUE	2.310632514423318
t618	FALSE	5.917452434173313
t622	TRUE	8.213508137245938
t635	FALSE	4.676080274505992
t652	TRUE	0.5705727217275012
t655	TRUE	2.7612029229564996
t672	TRUE	0.8789823509345354
t674	TRUE	6.004061557464468
t686	TRUE	3.932566109793896
t693	TRUE	0.02593502210154952
t695	TRUE	0.2583688059455369
