Species	Extant	SampT
t1	FALSE	120.8311013025893
t6	FALSE	39.20611110140385
t14	FALSE	58.58126757840641
t15	FALSE	81.68799865233727
t16	FALSE	51.295289748227376
t17	FALSE	78.56880491773613
t26	FALSE	70.33889813355725
t28	FALSE	50.79650228047511
t41	FALSE	32.39983520988642
t41	FALSE	23.31394642178236
t44	FALSE	47.91642695636591
t61	FALSE	20.329373524289522
t65	FALSE	32.67710014571338
t73	FALSE	29.374549963352706
t76	FALSE	57.830699994304226
t88	FALSE	42.26789235195602
t88	FALSE	34.617173013537766
t99	TRUE	4.598349754175985
t107	TRUE	30.987131004868957
t122	FALSE	40.220989482243766
t124	TRUE	5.6353195285379485
t129	FALSE	14.997394864267122
t134	FALSE	19.73973725704421
t137	FALSE	43.88628752552138
t143	FALSE	31.21674354486167
t148	TRUE	32.37308635188829
t148	TRUE	4.967092804597726
t150	TRUE	23.36011407928875
t156	FALSE	37.246779759259965
t160	TRUE	19.017976460687507
t162	TRUE	17.0823656907219
t166	TRUE	2.1207312234312212
t167	FALSE	14.173352553547062
t173	FALSE	22.73999114314006
t176	FALSE	41.801007058614516
t179	TRUE	36.12051840813021
t180	TRUE	27.713190579825437
t190	FALSE	17.955679776276213
t190	FALSE	5.207959261582786
t194	TRUE	14.79768358919307
t195	FALSE	31.429131761539082
t200	FALSE	31.42594986130561
t222	TRUE	1.5572604483608075
t224	TRUE	20.18584005932557
t242	TRUE	26.20408821843789
t245	FALSE	10.33614656381586
t250	TRUE	0.6160427384953095
t252	TRUE	22.12119521558101
t265	FALSE	9.487710870444872
t278	FALSE	20.242153724379307
t306	FALSE	15.78979063435601
t308	FALSE	7.876313133291333
t321	FALSE	18.67743763426371
t335	TRUE	0.5938609310186962
t338	FALSE	7.871877282411518
t343	TRUE	6.905968065402817
t343	TRUE	2.4025964988687747
t346	TRUE	10.737878673780159
t350	TRUE	14.252179274987114
t350	TRUE	13.615760086755884
t355	FALSE	24.357922174213826
t411	FALSE	16.21472942758821
t430	TRUE	3.395025871417886
t442	FALSE	18.795588935859428
t446	TRUE	10.456941375021742
t446	TRUE	0.7629211878184492
t450	TRUE	13.508878222000831
t455	TRUE	14.13012820804272
t462	TRUE	8.44217122555159
t472	FALSE	9.252741420582723
t475	FALSE	19.537192661660782
t479	FALSE	5.125264969098694
t502	FALSE	10.797362699535526
t512	TRUE	15.664916121239884
t515	FALSE	2.068766459379674
t525	TRUE	16.482194376289243
t531	TRUE	4.215707472997337
t534	TRUE	0.39617632107697887
t541	FALSE	1.0709504832470884
t543	TRUE	5.139700849981267
t543	TRUE	1.4896909850400277
t562	FALSE	7.179837850373758
t564	TRUE	17.691246690208743
t577	TRUE	11.042821161162081
t609	TRUE	3.016025467688678
t619	FALSE	5.21806415429559
t627	TRUE	14.517040588447301
t627	TRUE	4.556307700016944
t649	TRUE	12.160317983710001
t660	TRUE	6.070498632456449
t662	TRUE	1.5799548929637979
t703	FALSE	8.670452649960481
t713	FALSE	9.16610029475305
t729	TRUE	2.1197720877244137
t735	FALSE	7.374356371333164
t753	FALSE	5.116308590756518
t758	TRUE	5.353185648094964
t764	TRUE	5.669263842026382
t768	TRUE	0.3049717230691442
t778	TRUE	7.190053474255862
t804	TRUE	4.682849211809781
