Species	Extant	SampT
t4	FALSE	67.93469256983717
t5	FALSE	60.64568105419589
t16	FALSE	43.240269695380675
t24	FALSE	34.14965567148768
t28	TRUE	2.5683691982242465
t37	FALSE	37.254654896698156
t42	TRUE	33.609900716885804
t43	FALSE	45.8537048907624
t47	FALSE	27.57245340073112
t50	FALSE	36.941293472815076
t55	TRUE	50.38974613554681
t60	TRUE	9.272840086498846
t64	TRUE	21.253922178808494
t64	TRUE	20.4273439640439
t66	TRUE	7.137046313779479
t67	TRUE	8.372250977372516
t74	FALSE	32.28555925328189
t85	FALSE	37.39924393364363
t89	TRUE	4.987914340090299
t90	TRUE	6.214887840622779
t92	FALSE	41.64793725928584
t96	FALSE	1.4246578803125232
t99	TRUE	25.112836014827053
t105	TRUE	31.281328756174062
t106	TRUE	16.370475841507
t107	FALSE	23.526347260743066
t109	TRUE	13.763890855241613
t115	TRUE	6.876990522468461
t118	FALSE	23.55743869574954
t120	FALSE	11.904588673869767
t123	FALSE	16.817521483680764
t127	TRUE	4.5062169814329
t132	FALSE	5.954781743888418
t143	FALSE	32.45691307177833
t163	TRUE	4.959440080779956
t167	FALSE	14.774795592596732
t175	TRUE	1.591027296644043
t185	TRUE	30.57472983446837
t187	TRUE	2.8944442137279083
t188	TRUE	0.8374245390637185
t193	TRUE	17.377598847813147
t205	FALSE	22.73599731140837
t214	FALSE	9.532476253838837
t217	FALSE	34.76423399218156
t217	FALSE	20.8799921131952
t217	FALSE	20.139177587861425
t217	FALSE	6.981648623058803
t223	TRUE	20.988297398902986
t236	FALSE	21.17990102063925
t240	FALSE	19.767689781363288
t241	FALSE	17.258633712826523
t257	FALSE	31.381416509672732
t257	FALSE	30.927470096200437
t257	FALSE	28.511151696856857
t271	TRUE	16.93594746542449
t288	TRUE	9.268010891154958
t289	TRUE	20.60656923875223
t295	FALSE	28.703872864723124
t301	TRUE	2.653593826682652
t320	TRUE	7.141496221647216
t329	FALSE	27.273792705272868
t329	FALSE	26.936175466289356
t336	TRUE	8.259467430486367
t341	TRUE	8.51496276396881
t355	TRUE	12.961696552011603
t356	FALSE	5.63522071275635
t370	TRUE	12.390249947338262
t405	TRUE	17.918274534084972
t406	TRUE	20.033582683218796
t406	TRUE	15.698789864172596
t411	TRUE	7.1193576109779855
t436	TRUE	5.081342694978957
t462	TRUE	8.60858904991062
t479	TRUE	1.9080810640932526
t481	TRUE	8.054797064723445
t482	TRUE	2.1535563959526485
t489	TRUE	3.17862599947064
t516	TRUE	1.1340106635980902
t548	TRUE	3.6376806157710035
t550	TRUE	4.586363783817163
t552	TRUE	11.388768677680702
t554	TRUE	10.754489856373198
t555	TRUE	0.03551438956237973
t561	TRUE	0.384115825205086
t600	TRUE	4.979721666849656
t629	TRUE	6.350702322524938
t633	TRUE	4.184758170902768
t656	TRUE	2.458487294319056
t682	TRUE	4.607828202736513
t714	TRUE	5.211915369166746
