Species	Extant	SampT
t6	TRUE	32.638941653778346
t13	FALSE	71.41118003922185
t25	FALSE	51.442332095240744
t25	FALSE	36.533130327945145
t27	TRUE	19.73175710044572
t27	TRUE	2.1347953563160615
t38	FALSE	49.42670476322781
t38	FALSE	48.2142268929423
t39	FALSE	22.247068187181654
t49	FALSE	29.09038003197665
t50	FALSE	29.56035026049294
t56	FALSE	3.5579618292069313
t63	TRUE	30.88705998431621
t66	TRUE	30.351513836898732
t68	TRUE	1.1461601202267389
t69	FALSE	16.76159999620944
t73	FALSE	47.40194760604053
t83	TRUE	7.828419332309807
t87	TRUE	0.14888979528647894
t97	FALSE	18.358137291388502
t97	FALSE	13.56288242266055
t99	FALSE	33.91150597670169
t100	TRUE	11.163565477896398
t101	TRUE	11.114878811902344
t108	TRUE	3.4081590802814503
t117	FALSE	18.4613860034068
t120	TRUE	19.783674883075676
t125	FALSE	19.20484953207749
t128	FALSE	26.997496436704374
t129	FALSE	3.1115020679107204
t132	TRUE	3.5893176286262474
t137	FALSE	35.67025248179544
t146	TRUE	11.899677659363249
t177	TRUE	1.3436715562678359
t187	TRUE	7.258731278277423
t196	FALSE	25.182194319144884
t228	TRUE	22.00702011192952
t237	TRUE	2.8107592329321562
t241	TRUE	7.207430439773219
t242	TRUE	0.7376047075900232
t278	TRUE	16.912328769663986
t294	TRUE	14.058886240929553
t294	TRUE	7.285280763864705
t296	TRUE	9.130503395095872
t314	TRUE	4.568082974830887
t328	FALSE	18.174213027965266
t334	TRUE	0.8956137845162857
t335	TRUE	6.31266518250699
t352	FALSE	3.8444497381776443
t362	FALSE	11.667448136653036
t372	TRUE	3.364114655932269
t380	FALSE	17.07915299972025
t383	TRUE	16.352419751907405
t397	TRUE	9.704614615446829
t398	TRUE	1.9937029111745233
t408	TRUE	15.056603981025958
t419	TRUE	3.8035095118287927
t428	TRUE	2.1867131457151174
t430	TRUE	4.66862700845509
t452	FALSE	10.297938640745556
t465	TRUE	5.144062181567094
t465	TRUE	4.608698028801413
t467	TRUE	3.50183624871282
t499	TRUE	11.538325630160784
t501	TRUE	1.7933905564905501
t506	TRUE	5.9329357659875654
t508	TRUE	11.932711236955868
t508	TRUE	2.0837708458673205
t529	TRUE	2.0572265865649086
t534	TRUE	4.648818308129165
t550	TRUE	0.9119753433279527
t557	TRUE	1.451192459008837
t567	FALSE	8.802482422689366
t594	TRUE	8.302771947532605
t600	TRUE	6.273174042280473
t600	TRUE	5.610639539975608
t622	TRUE	2.594685215187738
t632	TRUE	1.8527833916504761
t646	TRUE	1.1970897682858066
t772	FALSE	0.36561416647910505
