Species	Extant	SampT
t3	FALSE	60.47789924848789
t10	FALSE	22.947227961000493
t13	FALSE	25.980116926675713
t14	FALSE	66.3642849035943
t14	FALSE	63.084691483328655
t21	TRUE	45.24020733359139
t27	FALSE	56.366247791381525
t36	FALSE	26.741314639990343
t39	FALSE	30.98047502921844
t40	TRUE	26.493477554545933
t48	FALSE	31.565742829622067
t48	FALSE	20.951599471078552
t48	FALSE	15.73600512191453
t52	FALSE	36.00981601341833
t52	FALSE	24.23066785026421
t55	TRUE	2.3763711033077612
t62	TRUE	32.89225054732729
t74	TRUE	26.39279369627186
t74	TRUE	23.872015752816907
t82	FALSE	24.091823122579648
t88	FALSE	13.095469517750004
t89	TRUE	4.198821063853146
t92	TRUE	0.8307694688881924
t93	TRUE	7.242993074747346
t95	FALSE	14.273700674684036
t100	FALSE	15.673112616807714
t123	TRUE	17.314436015227074
t129	FALSE	17.066388453387773
t147	FALSE	21.244184822836885
t159	TRUE	13.022011201305887
t168	TRUE	18.66479103443325
t185	TRUE	4.165620655881398
t188	FALSE	29.24509526827896
t194	FALSE	13.679346172767708
t209	FALSE	16.69574745866312
t221	FALSE	9.370974782350615
t228	FALSE	29.889021075918443
t230	FALSE	17.09345102243536
t236	TRUE	0.3861197170656254
t255	TRUE	9.108505241603709
t289	FALSE	15.369909704742867
t295	TRUE	10.17525399679731
t297	TRUE	11.861403748692737
t303	TRUE	4.667879739566331
t311	TRUE	6.521474289682018
t324	TRUE	6.325608757710981
t325	FALSE	2.5756351265268336
t350	TRUE	2.5196305461489317
t362	TRUE	6.872663875538066
t368	TRUE	4.986649561973081
t373	TRUE	6.007280003623549
t389	TRUE	1.074051344489078
t401	TRUE	1.7942047604546616
t414	TRUE	3.56205989423583
t415	TRUE	11.751289834908917
t422	TRUE	7.014509862254826
t430	TRUE	6.63101107756367
t437	TRUE	6.726990396478072
t442	TRUE	16.411240780113005
t442	TRUE	13.028885060308241
t449	TRUE	7.3675546539176935
t449	TRUE	3.6546042398710483
t478	TRUE	0.6437033199004816
t501	TRUE	1.4895505704543694
t502	FALSE	13.582873310013454
t526	FALSE	6.0086030410095645
t538	FALSE	5.8874851751763515
t549	TRUE	1.8210940002104223
t556	TRUE	9.157261662823728
t565	TRUE	2.3058163105981606
t568	TRUE	0.5772803275145861
t570	TRUE	2.387613707058904
t585	TRUE	8.943795925963684
t588	TRUE	4.280365309609593
t609	TRUE	6.734769480073965
t609	TRUE	3.712706260788522
t613	TRUE	7.183755170811239
t613	TRUE	1.0436387203812103
t627	TRUE	3.420301617103462
t656	TRUE	6.2809426941670665
t671	TRUE	6.9002868887629205
t679	TRUE	2.1785823706487975
t709	TRUE	0.7607679210568676
t753	TRUE	1.2323955218083427
t779	TRUE	0.5255631983927316
