Species	Extant	SampT
t2	TRUE	51.787354476997166
t3	FALSE	92.94185998298674
t11	FALSE	21.405380483559725
t14	TRUE	3.8201172207963907
t21	FALSE	52.27510527026749
t23	TRUE	28.55090451761258
t30	TRUE	46.57667911130963
t32	FALSE	61.69419048602359
t32	FALSE	54.36814553442318
t32	FALSE	18.291441866782492
t41	TRUE	14.428108474093335
t42	FALSE	40.50707518481282
t46	FALSE	23.806158259051685
t47	FALSE	18.40477495636594
t54	TRUE	14.815042130804045
t67	TRUE	29.31284549529704
t70	FALSE	35.405656254289724
t77	TRUE	35.998511901000924
t108	FALSE	28.991469897915536
t110	FALSE	5.288578517809498
t111	FALSE	30.167171242478673
t116	TRUE	10.37032630393108
t128	TRUE	24.100807720300622
t130	FALSE	38.70279015069259
t136	TRUE	2.002765032468659
t137	TRUE	16.088828501989568
t143	TRUE	3.8144162388343403
t160	TRUE	3.7477485368528107
t175	TRUE	6.0069289838330775
t180	TRUE	2.709674894146275
t181	TRUE	3.1838256923979316
t199	TRUE	20.42874498312443
t200	FALSE	11.176110994001277
t213	FALSE	8.08361913799483
t220	TRUE	7.900259000590651
t220	TRUE	4.945684332385241
t222	TRUE	0.6227023893795973
t225	FALSE	22.85796638546006
t235	TRUE	9.554755536641977
t239	FALSE	15.635099541562525
t243	FALSE	18.304031043070736
t243	FALSE	16.22978470170814
t246	FALSE	27.58974449777334
t262	TRUE	9.825723003020144
t271	TRUE	7.060939443902569
t273	TRUE	7.130632101329752
t276	TRUE	17.728415417370442
t297	FALSE	11.906345322767493
t320	TRUE	5.734023060083814
t329	FALSE	8.538816643464628
t346	TRUE	0.9435426884241167
t350	FALSE	15.059692859464832
t355	TRUE	2.4826723154032777
t369	TRUE	18.14900125926583
t375	FALSE	10.773497956233712
t397	TRUE	2.567258057385658
t410	TRUE	1.8259882615273995
t416	TRUE	1.7884251822594734
t425	TRUE	4.352162040003748
t430	TRUE	18.94448135082868
t447	TRUE	6.839149362714039
t449	TRUE	1.8869304059506788
t460	TRUE	7.858963841532443
t464	TRUE	0.25990161840699955
t493	FALSE	12.233298925524224
t506	TRUE	6.682060705948501
t519	TRUE	16.19067541016537
t521	TRUE	10.466590786366524
t525	TRUE	4.249230823209899
t527	FALSE	8.530367807567941
t531	TRUE	11.282890195284978
t564	TRUE	12.049912454961216
t569	TRUE	1.8477774893246135
t580	TRUE	7.574185931404287
t608	TRUE	0.5222920177996855
t682	TRUE	3.20085820660168
t689	FALSE	6.835016507751291
t705	TRUE	5.2532779796740385
t758	TRUE	2.8570997879554625
t781	TRUE	1.42149718798386
