Species	Extant	SampT
t5	FALSE	82.7965032576461
t6	FALSE	51.739229158833695
t9	TRUE	39.81395586537019
t13	FALSE	71.00301251496158
t19	TRUE	29.45471766506506
t25	TRUE	14.296569597165785
t29	FALSE	48.394186943893715
t31	TRUE	35.8920738022388
t38	FALSE	52.124804024857724
t51	FALSE	46.41740526213775
t57	TRUE	19.256987359436707
t62	FALSE	28.221983375249295
t74	FALSE	34.84187878359781
t75	TRUE	29.890317931634286
t86	FALSE	14.607847157982505
t87	FALSE	33.40957822322352
t94	TRUE	6.980346176636317
t101	FALSE	6.772236739579014
t102	TRUE	41.0811910472916
t108	TRUE	1.1487942045243216
t110	TRUE	23.776368974358093
t110	TRUE	15.452822475344192
t114	TRUE	10.342346003322845
t118	FALSE	26.934552222595357
t127	FALSE	43.733355495254976
t134	FALSE	8.060832187396386
t136	FALSE	40.731507167210026
t140	FALSE	19.872350778388054
t148	FALSE	31.820902381199886
t159	FALSE	37.38822829502101
t165	FALSE	20.48880679183064
t171	TRUE	13.553347574132346
t179	FALSE	21.07982855839863
t182	TRUE	17.078466516001725
t184	TRUE	1.136764256192592
t189	TRUE	1.0872475402044017
t196	TRUE	15.430096983296878
t198	FALSE	35.184609963010374
t211	TRUE	14.319786989459118
t230	FALSE	1.8120944288694574
t240	TRUE	11.073302394494135
t244	TRUE	22.221196960361198
t250	FALSE	12.982038758747336
t270	TRUE	5.206512287631369
t275	TRUE	23.162901149418857
t290	FALSE	23.153059698135493
t292	TRUE	3.763923731886422
t298	TRUE	5.013044658047548
t310	FALSE	9.167485310012694
t311	FALSE	15.886512966545652
t316	TRUE	15.681396962488506
t322	TRUE	9.547376256802252
t341	TRUE	14.708684447377209
t369	TRUE	4.4594937308705624
t373	TRUE	7.504651719810667
t381	TRUE	7.425318843958564
t387	TRUE	4.99586010767888
t392	TRUE	0.8643270630084317
t405	FALSE	18.06056574864276
t418	TRUE	1.7735258065380464
t433	FALSE	20.622107704536575
t442	TRUE	8.50087028505277
t456	TRUE	2.722493652464422
t464	TRUE	7.730474973566771
t478	TRUE	13.594522339080527
t479	FALSE	14.76753714263512
t479	FALSE	7.873513767670545
t493	TRUE	14.059538887540143
t508	TRUE	12.095552921617923
t511	FALSE	4.5314958542341515
t556	TRUE	0.17956570308723485
t581	TRUE	0.9965272074249754
t601	TRUE	2.4422747653771495
t609	TRUE	3.456030937565046
t632	TRUE	0.8939407380891566
t643	TRUE	0.10817465051003694
t693	TRUE	2.306755546161966
t699	TRUE	4.148152649259487
t714	TRUE	3.081444346034445
t737	TRUE	2.672955666310912
t760	TRUE	3.0136039340027168
t784	TRUE	2.7123853539251996
