Species	Extant	SampT
t3	FALSE	163.3291108566658
t28	FALSE	53.513209769189075
t28	FALSE	51.38977273353662
t28	FALSE	34.58905755424021
t29	FALSE	86.8914249782588
t32	FALSE	17.357718204900095
t33	TRUE	33.63610869367889
t36	TRUE	1.1009902470456439
t37	FALSE	82.3893860089853
t40	TRUE	31.84955018714811
t43	FALSE	36.2431190211812
t45	FALSE	36.68298879661802
t47	TRUE	35.041623833646895
t52	FALSE	39.33069553537155
t53	FALSE	34.05686935798232
t57	TRUE	24.78026876255592
t59	TRUE	14.321037641409333
t59	TRUE	5.953727456423934
t67	FALSE	14.303097075422073
t79	FALSE	34.30552202043296
t82	FALSE	40.76229601552251
t84	TRUE	20.523058588623257
t94	FALSE	45.18103792334361
t103	FALSE	43.00944291502344
t110	FALSE	10.13478216703794
t123	FALSE	28.65710266247143
t128	TRUE	23.90512216013434
t133	FALSE	38.01806476277966
t133	FALSE	19.92983964600117
t137	FALSE	30.054841757122546
t143	FALSE	17.907866647840763
t151	FALSE	44.575649277495415
t151	FALSE	39.56315956190434
t151	FALSE	30.065968479989778
t165	FALSE	19.92355242129429
t166	FALSE	26.104351385237635
t166	FALSE	8.252413259008506
t169	TRUE	10.470937428052139
t183	FALSE	24.61368574334466
t185	TRUE	3.986679655611823
t193	TRUE	0.5398304946383234
t203	TRUE	3.8039663948171665
t211	FALSE	8.989471637245629
t212	TRUE	21.96308293490472
t227	TRUE	13.534675698053974
t245	TRUE	0.5144300128440307
t261	TRUE	6.0440947091103965
t262	TRUE	9.740069646822576
t272	TRUE	1.0408412150812296
t275	TRUE	12.856431299741217
t278	FALSE	11.217268779354669
t323	FALSE	20.508032192839693
t333	FALSE	23.196595899781784
t337	TRUE	6.353171488891007
t338	TRUE	7.955917122883449
t341	FALSE	12.97054715194821
t347	FALSE	23.770273822530697
t351	TRUE	26.9899657621541
t351	TRUE	10.435323239985223
t354	TRUE	4.348172132361583
t357	TRUE	8.075755800437037
t359	TRUE	5.490933852006776
t396	TRUE	8.232537994487075
t398	FALSE	17.163680876745275
t405	FALSE	13.725695384987034
t414	TRUE	19.59270507692267
t421	TRUE	15.438297253942096
t428	TRUE	6.633878414198961
t438	FALSE	11.985713192368564
t443	TRUE	2.757076850487948
t452	FALSE	10.99673397969616
t459	TRUE	4.081309137089846
t461	FALSE	11.870137911508351
t479	TRUE	4.260257970770766
t508	TRUE	6.43421176713386
t508	TRUE	4.60544608425775
t509	FALSE	16.440827270754056
t516	TRUE	16.93584250919406
t525	TRUE	13.305418249345536
t527	TRUE	12.496428263364294
t527	TRUE	10.192746321661332
t529	TRUE	12.609797411653062
t537	TRUE	5.407147325207859
t541	TRUE	10.034570104075755
t595	TRUE	11.791120970898987
t596	TRUE	10.349897953112617
t602	TRUE	0.47695422342397364
t660	TRUE	1.4874597703714585
t675	TRUE	11.399029268069
t682	TRUE	3.9016037279139937
t712	TRUE	5.242627688329804
t744	TRUE	2.884415758095173
t762	TRUE	1.6062324376012782
t834	TRUE	0.07054801370884434
t872	TRUE	0.5095665995502827
