Species	Extant	SampT
t18	FALSE	68.60718128898426
t21	FALSE	66.52041988343753
t24	FALSE	7.014406314190907
t24	FALSE	6.375017052029349
t25	FALSE	33.76144217364046
t36	FALSE	56.153477741043304
t39	FALSE	49.097508940235
t39	FALSE	40.070391729684324
t39	FALSE	34.89034199549422
t49	FALSE	39.240146672190654
t55	TRUE	14.538000372096874
t61	FALSE	24.526535917322718
t66	FALSE	55.28525692343651
t67	FALSE	37.71716621646475
t75	FALSE	50.25364089597829
t99	FALSE	44.746384772707216
t110	FALSE	29.19635414648357
t112	TRUE	17.580743597037156
t116	FALSE	32.485073322030075
t119	FALSE	31.9722340381239
t122	TRUE	29.973630161301585
t126	FALSE	42.757570619553135
t126	FALSE	35.28171447377521
t143	FALSE	32.489581444321374
t147	TRUE	1.316349425958478
t156	TRUE	7.297353301993169
t165	FALSE	3.1844033038688764
t175	FALSE	44.53790738918851
t176	FALSE	41.16058526277644
t183	FALSE	38.08480078581771
t183	FALSE	37.42732059953766
t192	FALSE	35.63253358684588
t194	FALSE	33.55474446900337
t195	TRUE	5.808734270234268
t195	TRUE	0.8936115543303487
t204	FALSE	35.40168373302384
t212	FALSE	23.354204492064213
t212	FALSE	19.207083880322074
t239	FALSE	11.514723850535589
t250	TRUE	18.605763053708714
t250	TRUE	2.7767344454312735
t256	FALSE	2.4625434725013235
t266	FALSE	12.67601733172539
t269	TRUE	4.797683343428133
t278	FALSE	20.77650424442237
t287	TRUE	11.175557395474428
t287	TRUE	10.473782645569557
t298	FALSE	24.544831265594453
t303	TRUE	4.2833176640734365
t317	TRUE	12.452905142238748
t317	TRUE	4.018525016984356
t343	TRUE	10.34422902144135
t347	TRUE	18.506044863362106
t349	FALSE	21.800424334324504
t370	TRUE	11.176324481083626
t391	TRUE	9.155720692459582
t408	TRUE	7.041361813702167
t412	TRUE	12.15980405993993
t419	TRUE	4.631144562177084
t427	TRUE	8.195368960532832
t434	TRUE	5.920021484467824
t450	FALSE	18.3090439226349
t455	FALSE	18.701816252574076
t457	TRUE	15.824839215624138
t484	FALSE	10.893638204884567
t489	FALSE	9.0040272516419
t524	TRUE	6.753700230727773
t525	TRUE	4.70255736624776
t539	TRUE	15.122954661216227
t539	TRUE	3.791273452531186
t550	FALSE	12.323190893702659
t552	TRUE	4.4563867713535785
t557	FALSE	16.82093167509977
t563	TRUE	6.657855320944066
t567	TRUE	3.8410739006581025
t581	FALSE	15.107562579098186
t586	TRUE	14.309695323072319
t610	FALSE	12.79226450663576
t617	TRUE	8.424313686233887
t622	TRUE	7.0338040197461424
t622	TRUE	5.196260547934756
t625	TRUE	5.7532763070532695
t669	FALSE	10.974960154461172
t676	FALSE	9.944730890992929
t695	TRUE	1.995209991353704
t714	TRUE	7.3757110649991375
t729	TRUE	1.6937337544275266
t755	TRUE	0.4060691392620299
t773	TRUE	2.2988286020215156
t810	TRUE	5.275160707477696
t825	TRUE	2.6363046007615196
t891	TRUE	1.6592357120520518
