Species	Extant	SampT
t9	FALSE	74.40144664816955
t9	FALSE	49.02507165237084
t10	FALSE	13.85875073196867
t13	FALSE	44.423753721392615
t18	FALSE	71.15563772104133
t21	TRUE	42.57724607480995
t24	FALSE	44.7154887950651
t27	TRUE	9.051836775464565
t27	TRUE	6.115263309178502
t35	FALSE	36.48213299574635
t39	FALSE	24.7990418019058
t41	FALSE	37.641929199382176
t48	TRUE	7.847155264363678
t50	FALSE	53.77721507655559
t50	FALSE	15.302915769001004
t59	TRUE	0.1737912651425546
t76	FALSE	35.2389477928228
t85	TRUE	37.88090168156201
t88	FALSE	26.593100763513576
t97	FALSE	35.98352806134666
t100	FALSE	27.140920311666093
t102	TRUE	3.3419953532138464
t105	TRUE	5.45625556657707
t112	TRUE	9.996374487077617
t130	TRUE	24.485606669401548
t132	TRUE	21.531666052788978
t135	TRUE	10.324371765857677
t140	TRUE	20.00610191643726
t142	FALSE	22.331727857231854
t151	TRUE	6.223031254307614
t155	FALSE	17.419853334628343
t163	TRUE	16.985036732782987
t164	TRUE	24.712691337166625
t165	FALSE	24.331589585324195
t182	TRUE	17.223639047593863
t198	FALSE	29.487491707156728
t198	FALSE	8.633049373354154
t218	TRUE	14.119693108555722
t219	TRUE	0.08439844791823248
t237	TRUE	9.925774634763542
t248	TRUE	5.076378624205162
t250	TRUE	27.174079740924462
t256	TRUE	8.012800659273637
t257	FALSE	19.66412456442174
t272	FALSE	3.2540129777922573
t273	TRUE	14.161114725402953
t281	FALSE	9.614294893885784
t286	TRUE	12.87802922650728
t287	TRUE	15.655611296267423
t287	TRUE	7.546884453938517
t292	FALSE	16.325092314612064
t292	FALSE	10.125615353565607
t301	TRUE	0.14031401839440605
t308	FALSE	23.88457676296361
t312	TRUE	0.07033604318290543
t316	FALSE	16.860419981152063
t322	TRUE	14.450955572613722
t324	TRUE	17.296883973845155
t327	TRUE	11.301967807158704
t337	TRUE	15.120337247192893
t344	FALSE	10.202124997947763
t364	FALSE	14.73273884632576
t366	FALSE	15.092162102304954
t373	TRUE	4.690650411204146
t374	TRUE	5.890073089354928
t379	TRUE	3.143890156182934
t386	TRUE	17.554221604583205
t418	TRUE	2.6876571569019774
t436	TRUE	13.106096709146328
t455	TRUE	6.2987652696401
t467	TRUE	3.6155278035466267
t467	TRUE	0.05635159882052676
t481	TRUE	3.638949214954181
t491	FALSE	5.14160220654459
t492	FALSE	3.3530354039683914
t498	TRUE	8.158631845384818
t528	TRUE	2.5112075355209384
t533	TRUE	5.729965238408738
t539	FALSE	6.486461862418764
t560	TRUE	7.300955262813687
t567	TRUE	2.4924844420529126
t576	TRUE	5.168687215426857
t586	TRUE	6.454341076668825
t587	FALSE	1.0650090531499927
t619	TRUE	8.848332833087028
t640	TRUE	0.8164100741120563
t671	TRUE	3.775842304552455
t676	TRUE	8.810070805890106
t681	TRUE	2.0882696884783343
t704	TRUE	0.4814911165507141
t708	TRUE	0.0524922542655446
t724	TRUE	4.121471241348615
t725	TRUE	1.4731441171409472
t743	TRUE	2.250734188326149
