Species	Extant	SampT
t3	FALSE	94.98134847689384
t6	FALSE	37.67078267563993
t8	FALSE	86.0221719728835
t8	FALSE	83.82974158842639
t17	FALSE	40.67359754763913
t20	FALSE	82.18501608638425
t23	FALSE	32.92066315103044
t25	FALSE	62.797323558851005
t38	FALSE	49.92688492595899
t42	TRUE	25.406924126019604
t52	FALSE	33.99228464509552
t55	TRUE	10.6110540200294
t55	TRUE	8.604279438060615
t55	TRUE	6.314880788224187
t57	TRUE	17.200118387905974
t57	TRUE	6.595118055908102
t59	TRUE	29.44894432764012
t59	TRUE	19.58276061083633
t59	TRUE	17.917938062895786
t64	TRUE	44.46924173344934
t77	TRUE	36.27543218240447
t78	TRUE	27.19872221219164
t80	TRUE	5.88436716531902
t84	FALSE	17.323076281667753
t87	TRUE	10.009956549824281
t87	TRUE	7.486427905009194
t89	TRUE	26.641067375699436
t90	TRUE	17.305245658142
t93	FALSE	44.37797211737248
t101	FALSE	41.00649692879557
t108	FALSE	26.099053015047502
t109	FALSE	21.640758134435288
t112	TRUE	19.93622517275992
t112	TRUE	11.776009882496624
t120	FALSE	10.558745173432811
t122	TRUE	1.6981389765851276
t130	TRUE	31.351433439262408
t138	TRUE	10.377857106360352
t139	FALSE	19.070425634512304
t141	FALSE	20.77963084478749
t142	TRUE	14.399708770521713
t155	FALSE	19.919428788996782
t170	FALSE	15.793742119923294
t208	TRUE	12.345663172848688
t225	FALSE	20.956704670278427
t236	TRUE	12.702858901239992
t246	TRUE	5.768984160367324
t247	TRUE	10.139241283038274
t280	FALSE	13.632872299151117
t282	TRUE	0.0038407108875588847
t291	TRUE	2.1198422054289807
t307	TRUE	13.111940991030082
t314	FALSE	19.562048831324105
t322	TRUE	3.369253461127343
t325	TRUE	2.5530351015106447
t326	TRUE	13.102436779359905
t327	TRUE	4.298085144307564
t328	TRUE	6.39095579977716
t368	FALSE	6.276377512910784
t385	TRUE	7.000530826677917
t385	TRUE	6.876910095547174
t402	TRUE	5.99982438226138
t416	TRUE	6.015991708924744
t439	TRUE	5.173115152409906
t440	TRUE	8.566509034153086
t499	TRUE	3.6965311612630813
t501	TRUE	1.783664079988725
t506	TRUE	10.919364354953245
t516	FALSE	9.380060799441011
t554	FALSE	6.698948492161634
t571	FALSE	6.345995887580841
t598	TRUE	2.3072522756681053
t633	TRUE	2.4085335017281153
t664	TRUE	8.980239099225784
t680	TRUE	6.774664337974215
t687	FALSE	4.8315023886765545
t697	TRUE	0.8089144006065965
t737	TRUE	0.6036042425575374
t764	TRUE	2.4932516978782218
