Species	Extant	SampT
t6	FALSE	75.48969447160266
t20	FALSE	25.8796057154875
t20	FALSE	20.33729425356185
t25	TRUE	71.97592853013677
t25	TRUE	9.922604946459359
t26	FALSE	45.443682009813685
t27	FALSE	51.89070438828391
t34	TRUE	6.296882794061062
t44	FALSE	53.94364168681495
t47	TRUE	4.246677703575557
t48	FALSE	25.589698395084937
t54	FALSE	45.20974886632328
t57	FALSE	19.631518851472705
t65	FALSE	34.80398691758194
t72	FALSE	31.555523160280515
t73	FALSE	33.8285662370603
t77	FALSE	25.767038769700036
t89	FALSE	39.89064272301556
t89	FALSE	34.88030808786215
t93	FALSE	35.712897480566056
t94	TRUE	25.206700982179854
t105	TRUE	16.096528496224877
t126	FALSE	10.009478589909534
t126	FALSE	8.659418344887357
t127	FALSE	43.8246616661839
t129	TRUE	5.605684762115402
t139	FALSE	19.14386716503637
t146	TRUE	0.7825049644658151
t150	TRUE	5.971337062798099
t160	TRUE	1.224023585821783
t162	TRUE	25.347635203436482
t202	FALSE	26.78124995840436
t206	FALSE	33.27898633847737
t223	TRUE	6.586704680770239
t247	FALSE	28.340097004051216
t253	FALSE	34.06079731843447
t256	TRUE	3.4655761034000676
t270	FALSE	24.906216734863747
t274	TRUE	2.5079896895047966
t279	TRUE	17.439643335064645
t286	FALSE	29.667053547174675
t315	FALSE	7.781419998061182
t317	TRUE	20.37378974962654
t320	FALSE	26.79257115109607
t321	FALSE	13.510373205658198
t342	TRUE	9.68233820821726
t345	FALSE	16.29681832379623
t353	TRUE	8.777150693199133
t354	FALSE	11.810150967481178
t362	TRUE	19.95516399264949
t391	TRUE	20.64415112545609
t394	FALSE	12.602348800448397
t394	FALSE	10.9123862180343
t403	FALSE	8.15444701961934
t409	FALSE	14.214182581983067
t440	FALSE	20.69491612405068
t450	FALSE	16.338280884727823
t452	FALSE	17.963943742457985
t485	FALSE	12.307090537108849
t485	FALSE	10.85362610256118
t487	TRUE	5.53090620460523
t503	TRUE	11.870607264754966
t508	FALSE	18.7411319933412
t512	TRUE	5.966723424298138
t523	FALSE	6.099852232815607
t530	FALSE	19.578379722812755
t532	TRUE	12.873609499159244
t561	TRUE	5.197997778123025
t599	TRUE	4.929410854904759
t624	TRUE	11.44454578747569
t625	TRUE	0.7586892161656635
t645	FALSE	4.9220368488389425
t650	FALSE	10.6101700945772
t663	TRUE	4.749122677146417
t665	TRUE	0.7136692629306935
t705	TRUE	10.778937015628813
t714	TRUE	2.9623089654346444
t718	TRUE	9.357163972129072
t760	TRUE	0.5664887843256139
t764	FALSE	8.626534476243506
t813	TRUE	1.8273445951202518
t830	TRUE	0.3259921839901381
t859	TRUE	2.1941178561624923
t933	TRUE	0.8478287299635383
