Species	Extant	SampT
t7	FALSE	100.78044313563917
t8	FALSE	96.8323982650045
t8	FALSE	95.1402314416337
t10	FALSE	76.74177061476897
t13	FALSE	84.03420708596487
t28	FALSE	71.77724687815375
t29	FALSE	74.38072480165104
t29	FALSE	49.44526332620606
t29	FALSE	44.71866402965114
t36	TRUE	19.653556033121802
t36	TRUE	10.873765109263843
t43	FALSE	16.71340817788547
t49	TRUE	49.05632244645204
t49	TRUE	13.970565455664456
t59	FALSE	59.55589932865
t62	FALSE	38.78538330415401
t69	FALSE	51.74944958323971
t69	FALSE	36.16076686531581
t70	FALSE	58.189908317036284
t74	FALSE	37.11653863622324
t75	FALSE	48.0073290203043
t84	TRUE	19.80028171957261
t84	TRUE	5.210059022052633
t87	FALSE	15.388807720506748
t114	TRUE	24.797362100475425
t115	FALSE	25.949750502469456
t118	TRUE	25.92493316106213
t118	TRUE	12.708531012234232
t123	FALSE	27.939042433524136
t133	FALSE	29.145847367529697
t134	TRUE	2.5526869489790727
t138	TRUE	26.35819774843148
t143	TRUE	3.837829299936402
t145	TRUE	0.15636136629927933
t156	FALSE	7.667690990137572
t168	FALSE	8.321188086491702
t170	FALSE	5.441523917525075
t173	FALSE	32.152489954081304
t183	FALSE	16.60332265307811
t184	FALSE	26.022998467947332
t202	FALSE	6.856425292335331
t211	TRUE	10.2351810730529
t211	TRUE	3.156996652809994
t213	TRUE	29.97273179369472
t225	FALSE	16.275449899113923
t232	FALSE	5.905688333970204
t239	TRUE	1.0377745024294995
t248	TRUE	2.580252977229719
t248	TRUE	2.45498435076982
t255	FALSE	10.118431360439047
t259	TRUE	8.363985869026948
t269	TRUE	6.304944685036162
t272	TRUE	29.315465556940453
t291	TRUE	9.355351980532362
t299	TRUE	16.865236250951654
t325	TRUE	1.2943193210957418
t326	TRUE	8.747050803728712
t357	TRUE	20.436373954163557
t387	TRUE	7.57864100265931
t394	FALSE	16.96333604330583
t400	FALSE	16.423559320517754
t400	FALSE	14.433940733064759
t434	TRUE	5.628375178385539
t444	FALSE	12.187592810682446
t464	TRUE	1.134287991030476
t473	TRUE	3.3975617884750307
t485	TRUE	7.780424625858814
t502	FALSE	8.88390658175939
t515	TRUE	3.332734685735943
t515	TRUE	1.2168605070283434
t530	FALSE	13.569091339544968
t537	FALSE	6.370811491612216
t571	TRUE	14.791437382595518
t594	TRUE	14.246037467197652
t594	TRUE	2.79638413786995
t607	TRUE	9.440612674280374
t612	TRUE	4.2315141192046895
t641	TRUE	2.03570128600046
t678	TRUE	1.3494399310077085
t684	TRUE	6.343174015301599
t711	TRUE	1.2852030702475474
t719	TRUE	4.780977406595525
t736	TRUE	2.552463405389858
t751	TRUE	0.8434318570609776
