Species	Extant	SampT
t2	FALSE	81.98071898664827
t5	FALSE	70.06168070806889
t10	FALSE	27.217547444594047
t25	FALSE	28.04376633857838
t28	FALSE	53.93971752777495
t31	FALSE	53.83759460589844
t37	FALSE	25.79039302995845
t38	TRUE	34.03999883557155
t38	TRUE	30.459992297612573
t39	TRUE	25.893659147603614
t50	FALSE	33.23218660103379
t53	FALSE	37.92693868271681
t55	FALSE	39.31693922802347
t61	FALSE	48.30701893026213
t66	TRUE	19.036898643879397
t66	TRUE	8.851772242395384
t67	TRUE	35.82308966252799
t71	TRUE	11.286199680093418
t74	FALSE	9.897289841399967
t75	TRUE	1.8182505975238428
t87	TRUE	11.004392587378618
t91	FALSE	27.545243950880547
t91	FALSE	10.432987084932108
t92	FALSE	7.399218977234625
t111	FALSE	26.68768913812626
t115	TRUE	0.7007529681849434
t122	TRUE	27.345961943965335
t122	TRUE	14.58891370030858
t123	FALSE	23.921765657967768
t139	TRUE	19.982558669209922
t146	TRUE	0.7578656406792277
t148	TRUE	28.617767394919767
t148	TRUE	10.33406435645081
t162	TRUE	1.9210042423422777
t166	TRUE	1.520919559507547
t181	TRUE	3.2241060804761617
t181	TRUE	2.8229715710552625
t187	FALSE	27.356084581187957
t187	FALSE	26.00150093509258
t191	FALSE	5.582657058638873
t193	FALSE	16.874629505993852
t201	TRUE	7.819097708634132
t205	TRUE	11.580001154419904
t207	TRUE	16.799627929227015
t211	TRUE	0.17402873652135042
t218	FALSE	19.782751235036102
t220	TRUE	13.732172135871863
t221	TRUE	11.581211961307147
t231	FALSE	18.91650982853639
t253	TRUE	0.5822807392297165
t257	TRUE	12.494081034391215
t259	FALSE	9.19573192996556
t260	FALSE	27.76353155360698
t260	FALSE	21.793197338517302
t261	FALSE	23.713955110627467
t261	FALSE	20.007246141079122
t271	FALSE	14.517524374678445
t272	TRUE	2.976466638065588
t281	FALSE	8.19684423351633
t291	TRUE	0.7515663304067175
t292	TRUE	15.420784710710691
t294	FALSE	17.02748916078265
t322	TRUE	2.3266017261214813
t329	TRUE	4.129626229372775
t331	TRUE	13.331691155587464
t332	TRUE	1.1974118049007103
t345	TRUE	1.1813681389403996
t360	TRUE	2.4795541502438283
t367	TRUE	16.265987571978243
t367	TRUE	15.132994078749093
t374	TRUE	0.4969462681740424
t379	TRUE	10.62239625034367
t383	TRUE	0.6219680838306658
t388	TRUE	0.25126225679049696
t429	FALSE	14.739297959159387
t452	FALSE	8.705859769051315
t458	TRUE	2.253597804350008
t477	TRUE	3.8927074131814123
t511	FALSE	13.131604425376764
t525	TRUE	7.923968031171057
t525	TRUE	4.7412359035641884
t545	TRUE	3.7574626637745467
t546	TRUE	12.689593882553268
t549	TRUE	1.9595781802489967
t566	FALSE	8.482542664055629
t567	TRUE	1.5476153935688899
t569	TRUE	6.074649678751669
t569	TRUE	2.4201472999749996
t571	TRUE	4.381422280682912
t580	FALSE	10.490955112122137
t653	FALSE	5.1094454348857425
t673	TRUE	3.413011117823217
t734	TRUE	3.4646384583653145
