Species	Extant	SampT
t3	FALSE	108.58556386982818
t6	FALSE	87.30057710372637
t6	FALSE	77.15415536651939
t7	TRUE	1.9648476964354415
t8	FALSE	61.13128283442454
t10	FALSE	55.11932288532901
t17	TRUE	3.4354583594587353
t21	FALSE	53.7664167604313
t36	FALSE	22.972993286665826
t43	FALSE	24.52110254883732
t44	FALSE	58.152998954113784
t46	FALSE	26.60105215637728
t50	TRUE	10.692505252314518
t58	FALSE	39.40266391141559
t60	FALSE	53.988748431663865
t66	FALSE	27.68354766788991
t80	FALSE	25.74761774806676
t82	TRUE	25.409588090458655
t82	TRUE	12.152878766262674
t91	FALSE	37.56914109161569
t101	FALSE	32.33130401010257
t101	FALSE	24.681654692506328
t109	TRUE	34.55028433310703
t113	FALSE	46.48346017452265
t114	FALSE	31.973955301564814
t135	TRUE	4.319479321985554
t155	FALSE	24.455785858543635
t173	TRUE	25.00753058351451
t180	TRUE	4.310090209095094
t180	TRUE	2.3784795521929
t199	FALSE	26.440071866839077
t200	TRUE	15.693735014647274
t205	TRUE	23.261813734846683
t205	TRUE	22.47693455703792
t205	TRUE	20.390355688708397
t205	TRUE	7.599675601959419
t210	TRUE	3.66815187424298
t226	TRUE	17.961880637103036
t230	TRUE	13.570822873972261
t231	TRUE	9.2199329610104
t251	FALSE	10.975019856465408
t252	TRUE	4.567757619852117
t265	TRUE	10.747750893697258
t269	TRUE	10.08991323224042
t270	TRUE	4.476165672985346
t274	TRUE	20.076557863129253
t278	TRUE	0.685650246326091
t290	TRUE	6.872016958362707
t291	TRUE	10.60331615291065
t296	TRUE	3.055387388668052
t305	FALSE	11.497676015825178
t306	FALSE	14.296142536783904
t308	FALSE	16.695708413833728
t311	FALSE	21.842033246154344
t312	TRUE	5.886949321962348
t316	TRUE	12.898477579458202
t320	FALSE	14.73432548317409
t326	TRUE	7.99150433856687
t328	TRUE	3.1705465879603736
t338	FALSE	8.07967439321834
t346	FALSE	16.812404454143987
t358	TRUE	10.698430433604017
t368	TRUE	8.806725459067337
t381	TRUE	5.037756510270668
t385	TRUE	15.557451283253585
t387	TRUE	3.853120110946591
t387	TRUE	3.2684114917362166
t387	TRUE	0.45983033731300793
t390	TRUE	5.65742965142195
t397	TRUE	5.445806069846128
t401	TRUE	5.819133382500397
t402	TRUE	0.6091763317322147
t404	TRUE	3.959316337710959
t441	FALSE	7.053627559782484
t448	TRUE	0.32620109467534064
t474	TRUE	2.565449091884034
t505	FALSE	4.899562234617932
t540	FALSE	3.860590920523464
t545	FALSE	11.988848095364673
t559	TRUE	2.0851030687870917
t583	FALSE	8.083963940843248
t587	TRUE	3.7516239291754374
t655	TRUE	0.6596180582240407
t670	TRUE	3.9145476474355547
t679	TRUE	3.3378874130519307
t681	TRUE	5.728813291788285
t681	TRUE	3.4684162431212116
t758	TRUE	0.3040624676319226
