Species	Extant	SampT
t15	FALSE	56.74597170391654
t20	FALSE	59.41843155202259
t33	TRUE	30.23220905091607
t37	TRUE	46.492204593550774
t37	TRUE	35.4341998342987
t37	TRUE	1.5983679909821404
t42	TRUE	13.462564675326902
t53	TRUE	24.084015185915433
t53	TRUE	18.433731357456125
t57	FALSE	50.58112155452661
t62	FALSE	51.7762724972132
t62	FALSE	46.35509897339095
t67	TRUE	26.695682087983784
t70	FALSE	39.562849611606566
t74	FALSE	19.501441755226338
t79	TRUE	11.415770812359696
t86	TRUE	45.167571068629556
t92	FALSE	19.05550012398902
t115	FALSE	16.758514001059382
t122	FALSE	27.47604273080438
t126	TRUE	38.63470840210293
t126	TRUE	5.753113611692598
t128	TRUE	14.89981770524183
t133	TRUE	8.595367293632833
t149	FALSE	30.52732951488216
t155	TRUE	40.987283297627854
t155	TRUE	29.41444360539286
t156	FALSE	26.700126047990906
t164	TRUE	2.2942990384316175
t170	TRUE	4.054527682483624
t173	FALSE	3.968837305181893
t178	TRUE	11.852056150138068
t188	FALSE	22.857809497844194
t191	FALSE	32.7853997225006
t211	FALSE	31.522568430301803
t222	TRUE	18.353101046590297
t222	TRUE	8.214718004523007
t223	FALSE	20.663313358850097
t240	TRUE	8.575825454022805
t248	TRUE	14.084857539849537
t260	FALSE	24.55389460953684
t265	TRUE	15.788596296931004
t270	TRUE	24.72709716269702
t277	TRUE	9.548864153289415
t279	FALSE	15.454883307412175
t292	TRUE	2.096817091370596
t299	FALSE	5.399602781449488
t305	TRUE	12.918476145871011
t353	TRUE	1.45515484753372
t362	TRUE	8.15213915754201
t372	TRUE	1.308163970808721
t376	FALSE	6.215560054414539
t385	FALSE	14.581670698785402
t386	TRUE	7.9219927589272885
t386	TRUE	5.921122436118665
t431	TRUE	2.561511734667377
t444	FALSE	1.7685882269776698
t462	FALSE	10.96743730154364
t471	TRUE	10.820254450132197
t478	TRUE	2.8026768878306854
t481	TRUE	10.367040102128016
t500	TRUE	4.313477648458317
t515	TRUE	6.083051718120558
t519	TRUE	7.86761175984681
t605	TRUE	7.928322475391909
t617	TRUE	8.398197814478337
t642	TRUE	2.149258357009529
t647	TRUE	3.13632493951458
t651	TRUE	9.853828176895703
t672	TRUE	0.9432041345875604
t682	FALSE	4.468993394427045
t690	TRUE	0.9471058716733722
t700	TRUE	1.6284229260395762
t704	TRUE	5.010709163114058
t730	TRUE	1.9038395568062754
t747	TRUE	0.48239814454214525
t749	TRUE	4.073152558770175
t763	TRUE	0.4499805384235174
t783	TRUE	0.844051827097644
t793	TRUE	2.0430276575472703
