Species	Extant	SampT
t12	FALSE	63.64774013479443
t17	FALSE	70.25939250010279
t17	FALSE	63.97440565267504
t19	TRUE	53.29062219829606
t23	FALSE	25.209268759249923
t31	FALSE	56.825594419375406
t31	FALSE	26.127609124641225
t31	FALSE	11.587888530795325
t35	TRUE	20.973717623405946
t35	TRUE	8.704887007864954
t45	TRUE	15.072859906740632
t45	TRUE	10.416275811530795
t49	FALSE	8.506473056465921
t51	FALSE	10.613358842323606
t76	TRUE	2.1112159007740274
t79	TRUE	33.09009544711256
t81	FALSE	22.61043308038991
t91	TRUE	33.51980746462516
t95	FALSE	32.44125673075
t95	FALSE	27.478808141246233
t98	TRUE	10.161844437484461
t100	TRUE	26.724817376154704
t100	TRUE	20.321260272636508
t100	TRUE	3.8562406516815173
t116	TRUE	35.57417568373984
t116	TRUE	30.421386434438887
t117	FALSE	30.061889300345157
t121	FALSE	40.911574152249784
t131	FALSE	2.3315447516278454
t140	TRUE	24.932842894639293
t152	FALSE	24.00995777658693
t153	TRUE	8.779408098971402
t170	FALSE	10.775757798410623
t170	FALSE	8.245499090708464
t171	TRUE	14.070022611072517
t178	TRUE	16.76470720605181
t190	FALSE	25.144993956625996
t197	TRUE	0.26136629134600753
t208	TRUE	1.8123384627748749
t215	FALSE	17.822792043463423
t226	FALSE	31.552341713961383
t234	TRUE	4.917705523714659
t238	TRUE	6.343830408982001
t256	TRUE	18.035393421286074
t265	FALSE	3.9186790327595844
t268	TRUE	16.03279054059763
t278	FALSE	23.99925189406251
t285	TRUE	9.822686593894986
t291	FALSE	22.29692009596171
t295	TRUE	18.08144190584784
t313	FALSE	11.814158000250785
t313	FALSE	8.031620353891057
t335	TRUE	3.5482629896558677
t336	TRUE	25.2435434384456
t336	TRUE	23.005638366585686
t336	TRUE	3.8572702134549104
t354	FALSE	6.638925845055724
t367	FALSE	6.072912069044833
t391	TRUE	1.6808884769896366
t403	FALSE	2.3821215607661657
t409	TRUE	7.948768864418895
t424	TRUE	6.480568574628762
t440	FALSE	9.182132554717626
t477	TRUE	3.273383868970356
t485	TRUE	5.445022767880502
t487	TRUE	7.193230111735801
t500	TRUE	12.992042517923807
t508	TRUE	2.355381756447926
t509	TRUE	2.623580631523865
t552	FALSE	12.28168593326697
t555	TRUE	6.840119925852122
t583	TRUE	3.720692135535984
t606	TRUE	8.49292386569688
t615	TRUE	3.829748884355695
t662	TRUE	5.956703649120783
t664	TRUE	3.391107409751214
t664	TRUE	0.8622928573993818
t691	TRUE	2.753209848712359
t708	FALSE	4.1374830492266454
t739	TRUE	4.035195560378028
t781	TRUE	2.0380601868267547
t782	TRUE	2.8791446954120232
t803	TRUE	0.7225219324159156
t829	TRUE	0.6124108992107864
