Species	Extant	SampT
t5	FALSE	78.43055229031548
t13	FALSE	77.66698319039054
t14	FALSE	77.11828133022323
t15	FALSE	77.52150950904374
t20	FALSE	63.63099117515222
t28	FALSE	75.00924206842656
t32	FALSE	67.54917001721029
t38	FALSE	60.26032595699402
t39	FALSE	70.33470166782162
t69	FALSE	44.99277905973359
t70	FALSE	60.12386028977642
t76	FALSE	55.849438404269776
t84	TRUE	8.158312855208948
t91	FALSE	35.49711321902616
t95	FALSE	33.193694028241666
t101	FALSE	42.960311255118086
t103	TRUE	28.02262419299271
t104	TRUE	18.968394812550372
t105	TRUE	16.521283583437636
t112	FALSE	23.062897736114223
t113	FALSE	27.96531603382971
t124	TRUE	14.977604921130109
t130	FALSE	35.264003677959266
t130	FALSE	31.786428467104855
t132	FALSE	6.967575358551656
t134	TRUE	11.935203009609793
t136	TRUE	2.7663994187497565
t137	TRUE	8.427520557333068
t138	TRUE	26.553883883197145
t138	TRUE	23.337818458675244
t138	TRUE	16.764618899685928
t144	TRUE	27.260633390072584
t144	TRUE	21.815553465533853
t145	TRUE	15.050194578057486
t150	TRUE	35.84080718294901
t155	FALSE	10.685927095036092
t160	FALSE	44.28452521654478
t167	FALSE	12.219184231822368
t169	TRUE	6.396729132614013
t176	TRUE	19.395028181701633
t176	TRUE	16.211309124156188
t176	TRUE	11.899756899475406
t180	TRUE	3.844006567858017
t191	TRUE	18.563937937158954
t193	TRUE	0.710684482027915
t206	TRUE	15.507972570141263
t207	TRUE	0.22958443510873394
t216	TRUE	25.548705043482244
t236	FALSE	25.31159269417691
t241	TRUE	13.58631252952543
t242	TRUE	24.295752638615525
t249	TRUE	11.409366198224788
t255	FALSE	11.889356940864985
t268	FALSE	19.663623884409688
t272	FALSE	19.396486188137573
t272	FALSE	13.846275730842393
t279	FALSE	4.489415949996371
t283	TRUE	10.00628209095396
t311	TRUE	1.5744462887481916
t312	TRUE	2.0035570471716255
t324	TRUE	16.147895460043387
t326	FALSE	7.941415901742289
t329	TRUE	11.24576761216639
t330	TRUE	10.899901203352982
t335	FALSE	13.65310623149034
t338	TRUE	2.6316138216330813
t339	FALSE	30.09239013928135
t341	FALSE	26.481151826160115
t347	FALSE	7.331759395667518
t358	TRUE	12.176438519811
t377	FALSE	10.437577387473837
t381	TRUE	4.880100130164735
t383	TRUE	9.023433315068615
t399	FALSE	21.13178750994436
t409	TRUE	9.071077128672727
t417	FALSE	14.830292752935236
t451	TRUE	16.464655117214534
t451	TRUE	1.2447622201484876
t468	TRUE	2.2397875667324456
t484	TRUE	4.145703462909637
t492	TRUE	1.7738591848217453
t501	FALSE	13.464757678603746
t509	TRUE	1.2436661947469645
t523	TRUE	11.10844270625293
t534	TRUE	11.665670163281717
t547	TRUE	6.006486782809205
t628	TRUE	7.10287731585953
t630	TRUE	8.037534003046247
t632	TRUE	5.235845534688167
t639	TRUE	7.4934083907261595
t648	FALSE	6.7133029059192495
t653	TRUE	7.593408113152961
t661	TRUE	6.24206823205671
t667	FALSE	2.6641257987120923
t676	TRUE	5.981998863903115
t681	TRUE	1.9337296359414324
t696	TRUE	3.675111689147016
t738	TRUE	2.9211221631554736
t740	TRUE	5.158403713473774
t747	TRUE	0.40429715819622913
t772	FALSE	2.1578422055614936
t809	TRUE	0.15110799722411627
