Species	Extant	SampT
t7	FALSE	47.26169544644836
t20	FALSE	8.927813171830977
t22	FALSE	44.987113903409885
t22	FALSE	34.73710193218952
t29	TRUE	35.01905662533727
t36	FALSE	30.282668263292578
t58	FALSE	32.541639721977205
t58	FALSE	30.068975538971515
t62	TRUE	5.16436129291823
t67	TRUE	35.25638186901075
t67	TRUE	13.178495015643662
t67	TRUE	4.055019119449085
t86	TRUE	6.473360070906551
t92	TRUE	15.98518575537669
t111	TRUE	26.27213197250728
t113	TRUE	0.9154994350748638
t114	TRUE	20.503909230136316
t124	TRUE	10.979077396815043
t125	TRUE	1.1339990614653885
t127	TRUE	4.41006494802329
t128	TRUE	20.777128994465954
t132	FALSE	14.035889741158755
t142	TRUE	4.328928795685059
t147	TRUE	3.4304437379214505
t160	FALSE	28.260016965692245
t182	TRUE	21.868710328190858
t187	FALSE	22.699716030490066
t189	FALSE	24.92091235822795
t190	FALSE	11.145801706001293
t205	TRUE	2.785781786935374
t206	TRUE	9.1017801559629
t217	TRUE	15.854486002823165
t217	TRUE	1.3824057478958878
t219	TRUE	8.17079089893899
t225	FALSE	17.637661505708977
t226	FALSE	12.956840276843565
t272	FALSE	14.262561503826632
t274	TRUE	19.012408429807294
t281	TRUE	13.264041641841828
t287	TRUE	14.87258678042393
t301	FALSE	15.730541314058257
t315	TRUE	6.500728154115166
t328	TRUE	12.362646972190191
t345	TRUE	0.6515353573846028
t356	TRUE	6.552668902750028
t356	TRUE	5.578298084164871
t368	TRUE	12.163716868550253
t378	FALSE	8.688655312557827
t386	FALSE	11.330097715012016
t403	TRUE	7.6805325632215045
t407	TRUE	12.139387397688424
t411	TRUE	7.822505322715273
t438	TRUE	1.2687518026874045
t451	FALSE	10.010451796705127
t465	TRUE	8.359352864734419
t490	TRUE	1.8080265881254007
t517	FALSE	7.99840566100103
t519	TRUE	3.741326344629755
t524	TRUE	4.445074133280428
t556	TRUE	9.767506892770811
t587	TRUE	0.6896469952203717
t598	TRUE	2.1146136607344346
t630	FALSE	6.774406279676043
t640	TRUE	4.960023541030793
t696	TRUE	1.1060166406241194
t709	TRUE	0.2805348955214271
