Species	Extant	SampT
t4	FALSE	150.3956808052878
t6	FALSE	134.88804528403347
t6	FALSE	113.12412990170782
t6	FALSE	110.32026729460125
t12	FALSE	102.50910102171802
t27	FALSE	85.24963910658832
t28	FALSE	83.2162052605526
t33	FALSE	65.19309428865357
t36	FALSE	33.426107691757636
t39	TRUE	1.354144332471435
t45	FALSE	76.91785595212487
t49	FALSE	58.8223199149309
t49	FALSE	27.88882099778337
t58	TRUE	28.905709274538054
t58	TRUE	14.959379425697222
t92	FALSE	33.07051873203548
t96	FALSE	15.511774897782146
t103	FALSE	14.685927718946715
t107	FALSE	36.811906522720676
t118	FALSE	33.23892411290032
t123	TRUE	15.426684520905098
t128	FALSE	20.524492011358348
t129	TRUE	3.7961780790082855
t133	FALSE	11.238069671416753
t140	FALSE	27.548641365715184
t146	FALSE	26.10573259627742
t150	TRUE	12.693983176521186
t154	FALSE	20.131430630615114
t168	TRUE	11.308651315742168
t169	TRUE	18.602643915552477
t172	TRUE	12.186320698080095
t174	FALSE	20.476292735611253
t175	TRUE	11.957217334904016
t176	TRUE	34.381475904132714
t178	TRUE	4.199785046066694
t180	TRUE	1.1199757737194318
t191	FALSE	33.66984691862527
t193	FALSE	22.538339509114252
t196	TRUE	18.50156904711082
t205	TRUE	22.92586070215293
t240	FALSE	19.60503722730911
t251	TRUE	23.583826901903507
t251	TRUE	21.286510417528348
t261	FALSE	12.445934000643206
t262	FALSE	9.838530202614379
t272	FALSE	19.344218377473226
t283	TRUE	20.598672349361863
t286	FALSE	19.858513155793588
t286	FALSE	13.280148925098189
t292	TRUE	9.609578777485382
t297	TRUE	19.974680119822267
t301	TRUE	4.176326776823544
t302	TRUE	15.882593241954794
t302	TRUE	11.306130098891515
t316	TRUE	10.192541944302093
t320	FALSE	9.675094011821272
t336	TRUE	13.697567064196733
t336	TRUE	2.1659730646320554
t342	TRUE	5.806323255948001
t356	FALSE	17.261871166900846
t368	FALSE	12.738269649492992
t370	TRUE	1.329863757577101
t392	TRUE	7.491874205333204
t392	TRUE	3.93946537005192
t399	TRUE	1.1894977524920023
t400	TRUE	3.3653747104691547
t404	TRUE	0.6014367833499534
t418	TRUE	5.76598490693226
t420	TRUE	4.107826583203092
t422	FALSE	11.986386579352654
t463	TRUE	3.8717512885041288
t474	TRUE	2.769966051497022
t476	TRUE	2.9260920004492164
t502	TRUE	11.467251674240856
t503	TRUE	5.982547939786485
t503	TRUE	1.856795779460839
t506	FALSE	11.646126050578687
t520	TRUE	2.3845497446838237
t522	TRUE	15.225725739825123
t522	TRUE	11.756223046782964
t529	FALSE	10.060099152748847
t549	TRUE	2.72779161976635
t551	FALSE	11.927840660851444
t559	FALSE	5.601312038811699
t561	TRUE	0.2770717097737929
t562	TRUE	0.13180004058872896
t569	TRUE	3.5358822518799116
t578	TRUE	0.260918156988339
t591	FALSE	10.46019723478787
t598	TRUE	7.242316841164666
t609	TRUE	3.792633561020267
t636	TRUE	3.153156498969139
t641	TRUE	1.0338448241596154
t662	TRUE	0.9824363244017889
t687	TRUE	0.04579783079611843
t775	FALSE	3.152480396017239
t817	TRUE	0.920435636107527
