Species	Extant	SampT
t5	FALSE	127.55361594448522
t8	FALSE	131.95690383909303
t16	FALSE	123.05684606247206
t17	FALSE	125.32748306139578
t17	FALSE	118.50411068617572
t18	FALSE	117.97407706922678
t18	FALSE	117.93444356382518
t20	FALSE	117.87261470755249
t22	FALSE	105.38506444034506
t48	FALSE	57.59682139291327
t63	FALSE	44.95891848265735
t90	TRUE	50.555529768775585
t99	FALSE	56.442372700462116
t100	FALSE	2.2909465026091027
t106	FALSE	60.0868023661026
t119	FALSE	37.4482773946571
t120	FALSE	61.8949698323966
t128	FALSE	14.320501303096137
t130	FALSE	28.07797613336743
t131	TRUE	10.30570688906164
t131	TRUE	8.492454991368959
t148	TRUE	44.52522044860925
t148	TRUE	10.062002268146529
t149	FALSE	28.2783757728146
t176	FALSE	27.14384755230077
t177	TRUE	35.84204764879061
t182	FALSE	47.15851460079176
t187	TRUE	18.5211939015347
t192	FALSE	28.554838937531855
t193	FALSE	33.882333938361214
t194	FALSE	28.721450582864733
t205	FALSE	15.074977855144866
t224	TRUE	3.8609982382505734
t243	TRUE	0.9055006688462583
t244	FALSE	2.7224562831606818
t255	TRUE	34.112925449771666
t259	TRUE	20.066999584450556
t259	TRUE	7.165421951576292
t269	FALSE	21.59140547678078
t279	TRUE	11.243424637990955
t287	FALSE	24.832566408674353
t308	FALSE	22.860165735033362
t309	TRUE	1.7975318189525353
t310	TRUE	15.70290177732275
t311	TRUE	10.23868046956295
t325	FALSE	17.352848848062763
t348	FALSE	8.417846224087242
t354	FALSE	20.72991664289536
t368	TRUE	19.432950272713924
t369	FALSE	31.714076468047708
t388	TRUE	16.471093712935513
t390	TRUE	28.0999771119111
t390	TRUE	6.569466673304959
t392	FALSE	22.794610591677824
t393	FALSE	25.702286970211986
t408	TRUE	30.738620675617156
t408	TRUE	25.617116625868974
t417	TRUE	9.108513609141937
t434	FALSE	19.306401912460274
t440	FALSE	18.601717840123314
t460	FALSE	16.398795303587974
t460	FALSE	13.274231022854508
t487	TRUE	15.533833346538856
t538	TRUE	5.830882246447175
t538	TRUE	0.16890558305141212
t545	TRUE	11.270548357673647
t582	TRUE	11.132692348736072
t593	FALSE	15.764715816779855
t604	TRUE	3.119243626903909
t612	FALSE	18.181743158245013
t613	TRUE	2.661241650731398
t625	FALSE	12.312170232538648
t634	FALSE	5.627891000163999
t651	TRUE	8.855332259359415
t660	TRUE	8.517841951661097
t683	FALSE	14.726117308557917
t683	FALSE	13.892925604632126
t689	TRUE	2.407270650615942
t694	FALSE	12.228166310649868
t697	TRUE	10.390884821403773
t706	TRUE	0.17964704897727302
t707	TRUE	2.502781563075388
t709	TRUE	3.017378956933527
t809	TRUE	6.118589527572709
t836	FALSE	3.4068167073061772
t849	TRUE	4.14574492836033
t850	TRUE	0.019544566194156232
t896	TRUE	2.7036285434008107
