Species	Extant	SampT
t6	FALSE	71.45442282719685
t9	FALSE	91.68361527351627
t13	FALSE	81.76701860069969
t22	FALSE	34.08740556301841
t25	TRUE	16.226035446793105
t43	TRUE	1.904348682004084
t44	FALSE	67.259037146549
t46	FALSE	28.129225464657807
t48	TRUE	10.564345807701613
t52	TRUE	18.04024905507292
t64	TRUE	2.3355905310137928
t73	FALSE	26.708504404598614
t75	TRUE	4.717029713318766
t75	TRUE	0.06753987468880496
t80	FALSE	30.31450339689181
t84	FALSE	39.26946969775288
t95	TRUE	35.265653626302964
t95	TRUE	20.466282823364025
t99	TRUE	20.98852834009722
t103	FALSE	23.074058963714492
t108	TRUE	12.287117401757584
t108	TRUE	2.210892644399152
t128	FALSE	37.726477404586134
t152	TRUE	11.172345796120439
t157	TRUE	13.011656540140066
t158	FALSE	23.194526881999778
t158	FALSE	18.23828586195988
t158	FALSE	11.769885502806133
t159	TRUE	2.0107519775934577
t160	FALSE	33.43332039456399
t164	TRUE	34.70635252929418
t164	TRUE	14.901677490390227
t166	TRUE	19.083238298162783
t176	FALSE	27.78235835199135
t176	FALSE	25.138253282652073
t180	TRUE	4.053706886549634
t196	TRUE	9.35420831920942
t201	TRUE	4.030799464317724
t203	FALSE	19.738114886873774
t205	FALSE	7.279445638892
t207	FALSE	27.241834520082378
t208	FALSE	15.983609710283432
t216	FALSE	22.826053463950018
t221	TRUE	1.7691521162287813
t258	TRUE	26.276278549189627
t267	TRUE	0.9997695970263436
t272	TRUE	2.0429734437622358
t276	TRUE	0.3506705380569599
t283	TRUE	9.0096105261091
t300	TRUE	18.386821597086623
t300	TRUE	7.295051458495095
t302	FALSE	16.2425159549353
t302	FALSE	12.242568643378675
t306	TRUE	0.6857746724341922
t319	FALSE	14.974754823593585
t323	TRUE	7.730342563737111
t330	FALSE	22.721070232110705
t330	FALSE	11.091812955493594
t345	TRUE	12.232905694516035
t357	TRUE	17.2732929952693
t357	TRUE	2.4187322493892935
t360	FALSE	11.555166801061347
t372	TRUE	0.025842761506879697
t374	TRUE	6.013314243052562
t378	TRUE	12.289742776442779
t403	FALSE	19.37082991550423
t412	TRUE	14.27635644451668
t439	TRUE	9.579170452590589
t444	FALSE	6.070754185870584
t460	FALSE	9.108599367975302
t486	TRUE	16.466186022971883
t491	TRUE	9.71511197694042
t496	TRUE	10.8996948920703
t516	FALSE	10.626245868888446
t519	TRUE	10.042417875073326
t566	TRUE	8.58180749757463
t603	TRUE	12.408807235424533
t607	FALSE	5.6618730880056205
t610	TRUE	1.0595252266261213
t650	TRUE	3.7051312631542714
t651	TRUE	2.9198669868211766
t663	TRUE	3.3663928367261775
t712	TRUE	3.8348185781054838
t779	TRUE	3.784101391428848
