Species	Extant	SampT
t6	FALSE	81.72761419770467
t18	FALSE	58.133311934025414
t19	FALSE	59.96998352890499
t21	FALSE	41.69951413729706
t24	FALSE	68.81036048726656
t33	FALSE	52.28253950294905
t37	TRUE	5.113144050999665
t51	TRUE	4.547519465050385
t52	TRUE	16.789659626866097
t55	FALSE	65.8710862319527
t61	TRUE	24.429369709571745
t67	FALSE	57.42738793110021
t69	TRUE	31.992600174665768
t92	FALSE	47.26741961282541
t94	TRUE	11.60610102709856
t108	TRUE	3.8870292161877273
t130	FALSE	31.509252458312318
t147	FALSE	16.639838370699238
t151	FALSE	28.86033648603572
t154	TRUE	19.610210731411115
t154	TRUE	16.813957216003672
t154	TRUE	1.0701416037113631
t173	TRUE	27.00004818564051
t174	TRUE	29.046690973696883
t189	FALSE	22.033026834384458
t204	TRUE	21.835637874397293
t209	FALSE	28.292332922786883
t212	FALSE	36.78172267442518
t237	TRUE	20.41117421054156
t250	FALSE	7.040823848420871
t257	FALSE	28.99766361096802
t265	FALSE	15.982863052996322
t267	TRUE	0.9129258312904085
t280	TRUE	21.364308259469027
t286	FALSE	9.75515439539285
t291	FALSE	17.15096574744271
t298	FALSE	18.982621638457488
t315	TRUE	4.6435996404282776
t328	TRUE	0.40928041545868155
t372	TRUE	24.15839785562241
t373	TRUE	1.0422465567149004
t377	TRUE	1.900327279578704
t382	TRUE	20.654307356038544
t386	TRUE	19.462210485976414
t386	TRUE	11.069623240289104
t386	TRUE	9.119473738278515
t394	TRUE	13.9482082129216
t403	TRUE	0.5823019362516391
t413	TRUE	5.800685697822985
t418	TRUE	0.994602210183757
t463	TRUE	16.67529768463686
t464	TRUE	9.264912413099466
t465	TRUE	15.587355414791148
t473	TRUE	2.6672703928609565
t507	TRUE	8.158273907769086
t507	TRUE	7.731576887854629
t519	TRUE	10.214727262127212
t545	FALSE	2.538287524732226
t612	FALSE	10.847161153940277
t612	FALSE	5.147381817968551
t640	TRUE	2.1624699147047863
t671	TRUE	1.9289906299060817
t687	TRUE	4.752651141314061
t687	TRUE	2.630988091797718
t692	TRUE	1.457487259476892
t756	TRUE	0.6623856816324576
t784	TRUE	1.581594367083909
t792	TRUE	2.0076991173622787
t792	TRUE	1.9141573573646724
